timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:55:09.435359,3134.4042663534524,923.7094432583181,6351.781292904819,6.7358536423474575,-0.6558365085441741,-3.298132239504526,30283U
2025-06-29T12:56:09.435359,3532.1455441859407,882.571810343116,6141.533988127149,6.51765990104647,-0.7149551413874347,-3.708058597060073,30283U
2025-06-29T12:57:09.435359,3916.012096300654,837.9669267794407,5907.100253868999,6.2734739882679005,-0.7713623054070876,-4.1040598689726915,30283U
2025-06-29T12:58:09.435359,4284.471548910841,790.0647544258128,5649.366157988869,6.004221615090157,-0.8248164251729099,-4.484452535007581,30283U
2025-06-29T12:59:09.435359,4636.050639699131,739.0494061830634,5369.317027616242,5.710948584388977,-0.8750877363685665,-4.847612960400499,30283U
2025-06-29T13:00:09.435359,4969.342307122765,685.1183972561452,5068.033582188948,5.394816759920431,-0.9219596755685537,-5.191986918344404,30283U
2025-06-29T13:01:09.435359,5283.012513537917,628.481814517723,4746.6875018029505,5.0570991165689945,-0.9652302125611958,-5.516098865734093,30283U
2025-06-29T13:02:09.435359,5575.806747110597,569.3614077832963,4406.536448017865,4.69917388239983,-1.004713109060412,-5.81856086639142,30283U
2025-06-29T13:03:09.435359,5846.5561483546435,507.98960778948737,4048.918560713687,4.32251779818172,-1.0402390877865901,-6.098081054860779,30283U
2025-06-29T13:04:09.435359,6094.183208953141,444.60847663684996,3675.2464610951106,3.92869853560554,-1.0716568964249578,-6.353471535178465,30283U
2025-06-29T13:05:09.435359,6317.706993309482,379.46859739108334,3287.0007973319593,3.519366331047107,-1.0988342519006251,-6.583655612923492,30283U
2025-06-29T13:06:09.435359,6516.247837039686,312.82791040520584,2885.723375436822,3.096244906909227,-1.1216586517400935,-6.787674265400431,30283U
2025-06-29T13:07:09.435359,6689.0314813237,244.95050470483153,2473.0099236449705,2.6611217668139076,-1.1400380409995974,-6.96469176392703,30283U
2025-06-29T13:08:09.435359,6835.392607611902,176.1053734442832,2050.5025436096707,2.215837963699947,-1.1539013252952728,-7.114000373736612,30283U
2025-06-29T13:09:09.435359,6954.77774353246,106.56514297167257,1619.8819060046562,1.762277450749417,-1.1631987228172163,-7.235024070687929,30283U
2025-06-29T13:10:09.435359,7046.747517831016,36.60478541831285,1182.8592515040027,1.3023561336196126,-1.1679019507844224,-7.3273212294394545,30283U
2025-06-29T13:11:09.435359,7110.97824964089,-33.49967506196878,741.1682604761958,0.8380107483679393,-1.168004244525259,-7.390586254550265,30283U
2025-06-29T13:12:09.435359,7147.262865148337,-103.47245224154217,296.5568560138529,0.37118769250923256,-1.163520210165764,-7.424650143613106,30283U
2025-06-29T13:13:09.435359,7155.511142596296,-173.0392739350894,-149.22099492199686,-0.0961680632829137,-1.1544855146904962,-7.429479989470172,30283U
2025-06-29T13:14:09.435359,7135.749294364057,-241.92863457626888,-594.4134184345799,-0.5621238582243785,-1.1409564198221789,-7.405177446259505,30283U
2025-06-29T13:15:09.435359,7088.118902380235,-309.8730150266146,-1037.2786469576272,-1.0247699003840638,-1.1230091686667765,-7.351976200954013,30283U
2025-06-29T13:16:09.435359,7012.875230191189,-376.6100610167329,-1476.0928502067627,-1.482229391154146,-1.1007392363168855,-7.270238507688497,30283U
2025-06-29T13:17:09.435359,6910.384941455885,-441.8837123785101,-1909.1577291853448,-1.9326681155805099,-1.074260457537103,-7.160450856083049,30283U
2025-06-29T13:18:09.435359,6781.123260332916,-505.44527609504803,-2334.807823437725,-2.374303411629177,-1.0437040462217506,-7.023218856600654,30283U
2025-06-29T13:19:09.435359,6625.670614058041,-567.0544371455442,-2751.4174872163253,-2.8054124456947003,-1.0092175224849531,-6.859261435447689,30283U
2025-06-29T13:20:09.435359,6444.708801903287,-626.4802021299195,-3157.4074961965002,-3.2243397369227234,-0.9709635639977481,-6.6694044384603135,30283U
