timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:15:13.430022,5450.701175950371,-4704.810517824526,3270.1044074905303,1.1095050168630978,-3.0473742592084303,-6.300351193566463,14881U
2025-06-28T08:16:13.430022,5509.329760839066,-4880.7363290702615,2887.5122102608416,0.8442891210202433,-2.8154185975275268,-6.449672970439799,14881U
2025-06-28T08:17:13.430022,5551.96130597853,-5042.490296602212,2496.5180531888514,0.5763940068920915,-2.575086260601467,-6.58034682731124,14881U
2025-06-28T08:18:13.430022,5578.4581360707625,-5189.5901459831275,2098.253377172204,0.3065905684085287,-2.3270585342677084,-6.691961559337033,14881U
2025-06-28T08:19:13.430022,5588.729089747033,-5321.595227852163,1693.8726985829524,0.03565818978489228,-2.0720415235100513,-6.784159407863965,14881U
2025-06-28T08:20:13.430022,5582.729963108571,-5438.107951505295,1284.550358156397,-0.23561746964414168,-1.8107642912164716,-6.856637566082972,14881U
2025-06-28T08:21:13.430022,5560.463818686898,-5538.775103742035,871.4771839817056,-0.5064467525293578,-1.5439768873162547,-6.909149533688043,14881U
2025-06-28T08:22:13.430022,5521.981156331308,-5623.289046548841,455.85707794418204,-0.7760383342595801,-1.2724482734118807,-6.941506308714829,14881U
2025-06-28T08:23:13.430022,5467.379943045129,-5691.388787520028,38.90353565854618,-1.0436015982156794,-0.9969641491560045,-6.953577405545292,14881U
2025-06-28T08:24:13.430022,5396.805499356093,-5742.860917313739,-378.16388942811733,-1.3083490456264069,-0.7183246877053986,-6.945291689055152,14881U
2025-06-28T08:25:13.430022,5310.450240413379,-5777.540408901235,-794.1231665072825,-1.5694987294910436,-0.43734218859091134,-6.916638016033576,14881U
2025-06-28T08:26:13.430022,5208.553270647433,-5795.311273887519,-1207.7534006910812,-1.8262767015290433,-0.15483865725558485,-6.8676656762982455,14881U
2025-06-28T08:27:13.430022,5091.399831499996,-5796.107071754553,-1617.8384669168875,-2.07791946075252,0.12835667868544032,-6.798484627339633,14881U
2025-06-28T08:28:13.430022,4959.320602423823,-5779.911268497733,-2023.1706519448967,-2.3236763920387435,0.4114099057331497,-6.7092655178290315,14881U
2025-06-28T08:29:13.430022,4812.690856053855,-5746.757441784972,-2422.5542916702902,-2.5628121830109882,0.6934850020724259,-6.600239496887089,14881U
2025-06-28T08:30:13.430022,4651.929469156044,-5696.729330456399,-2814.8093908193587,-2.7946092076172793,0.97374644475973,-6.471697807602387,14881U
2025-06-28T08:31:13.430022,4477.497791657699,-5629.960726893283,-3198.7752120404807,-3.018369865021288,1.251361834629417,-6.323991164883136,14881U
2025-06-28T08:32:13.430022,4289.898376744093,-5546.635211507162,-3573.313821442455,-3.233418862784194,1.5255045269312597,-6.15752891928715,14881U
2025-06-28T08:33:13.430022,4089.6735756638323,-5446.985729325636,-3937.3135777651028,-3.4391054338060396,1.795356255773619,-5.972778009978348,14881U
2025-06-28T08:34:13.430022,3877.4040015102373,-5331.294009370522,-4289.692552592846,-3.634805477099541,2.0601097406552817,-5.770261711372012,14881U
2025-06-28T08:35:13.430022,3653.70686683258,-5199.889828227853,-4629.401869330736,-3.8199236131698173,2.318971263710928,-5.550558179332704,14881U
2025-06-28T08:36:13.430022,3419.2342004730185,-5053.15011988997,-4955.428949049153,-3.9938951455519516,2.571163206759314,-5.314298803955464,14881U
2025-06-28T08:37:13.430022,3174.6709495175887,-4891.49793459982,-5266.800651759532,-4.156187920894597,2.8159265378131333,-5.0621663769749246,14881U
2025-06-28T08:38:13.430022,2920.732972690133,-4715.401250040468,-5562.586302198046,-4.306304080849457,3.0525232373656714,-4.794893082696054,14881U
2025-06-28T08:39:13.430022,2658.16493190352,-4525.371638783346,-5841.90058975871,-4.443781699912256,3.280238655492521,-4.513258322015136,14881U
2025-06-28T08:40:13.430022,2387.7380890139675,-4321.96279643359,-6103.906332818406,-4.568196304237759,3.4983837915726,-4.218086379599518,14881U
2025-06-28T08:41:13.430022,2110.248015100185,-4105.768935386474,-6347.817098326033,-4.67916226729964,3.7062974892215585,-3.910243944619832,14881U
2025-06-28T08:42:13.430022,1826.5122198145584,-3877.4230495359125,-6572.899668171761,-4.776334079064883,3.9033485398161933,-3.590637495590123,14881U
2025-06-28T08:43:13.430022,1537.3677085287013,-3637.5950556528537,-6778.476344503937,-4.859407486085793,4.088937688752367,-3.260210559879479,14881U
2025-06-28T08:44:13.430022,1243.6684751288735,-3386.9898174826717,-6963.927086806866,-4.928120500565131,4.262499539296932,-2.9199408583356883,14881U
2025-06-28T08:45:13.430022,946.2829384082044,-3126.345058895514,-7128.691474189301,-4.982254277011478,4.423504349552345,-2.5708373452235422,14881U
2025-06-28T08:46:13.430022,646.0913300642898,-2856.4291726712786,-7272.270486948887,-5.02163385556419,4.571459718631278,-2.2139371533601615,14881U
2025-06-28T08:47:13.430022,343.9830423435308,-2578.038931711692,-7394.22810207187,-5.046128771427867,4.705912158629681,-1.8503024539485649,14881U
2025-06-28T08:48:13.430022,40.85394338855105,-2291.9971096560903,-7494.19269789329,-5.055653530115461,4.826448549379668,-1.4810172402035846,14881U
2025-06-28T08:49:13.430022,-262.3963316554674,-1999.1500180374255,-7571.85826368215,-5.050167948362393,4.932697473256756,-1.1071840434561389,14881U
2025-06-28T08:50:13.430022,-564.8671057246228,-1700.3649672615425,-7626.985410426686,-5.029677360650208,5.024330427508149,-0.7299205900477974,14881U
2025-06-28T08:51:13.430022,-865.6593930689584,-1396.5276588278364,-7659.4021795821445,-4.994232691280511,5.101062911667123,-0.3503564070084352,14881U
2025-06-28T08:52:13.430022,-1163.8786325972062,-1088.5395163429785,-7669.004647009645,-4.943930391883987,5.162655387630927,0.030370615724072535,14881U
2025-06-28T08:53:13.430022,-1458.6374132961093,-777.314963014499,-7655.757319786537,-4.87891224415455,5.208914109920563,0.41111769891457095,14881U
2025-06-28T08:54:13.430022,-1749.0581836781637,-463.77865345215486,-7619.693324013415,-4.799365027485403,5.2396918235270915,0.7907406758569167,14881U
2025-06-28T08:55:13.430022,-2034.2759371920697,-148.86266775757176,-7560.914382188278,-4.705520051075022,5.254888326600145,1.1680975146818242,14881U
2025-06-28T08:56:13.430022,-2313.4408655045318,166.49632395533405,-7479.590579172952,-4.59765254998826,5.254450895073583,1.5420518531616456,14881U
2025-06-28T08:57:13.430022,-2585.7209715273716,481.3599182901056,-7375.959916250301,-4.476080944624388,5.2383745661727135,1.9114765376411675,14881U
2025-06-28T08:58:13.430022,-2850.3046340302167,794.7908480449074,-7250.32765326978,-4.341165963078769,5.206702277632637,2.2752571572175277,14881U
2025-06-28T08:59:13.430022,-3106.4031156374126,1105.8558557310241,-7103.065439417312,-4.1933096260125815,5.159524859401943,2.632295563662867,14881U
2025-06-28T09:00:13.430022,-3353.253006005489,1413.6285622563205,-6934.610233709721,-4.032954093860195,5.096980874627692,2.9815133669067486,14881U
2025-06-28T09:01:13.430022,-3590.1185919225118,1717.192321647574,-6745.46301696051,-3.860580376571316,5.019256306850609,3.3218553950605205,14881U
2025-06-28T09:02:13.430022,-3816.2941461388027,2015.6430525646454,-6536.187297608571,-3.676706906521999,4.926584090575581,3.6522931072347777,14881U
