timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:32:11.981756,-2318.022436603603,-6609.282930893942,0.0021739207103408766,-1.025461454999766,0.4004043059223766,7.483099045641195,26260U
2025-06-29T03:33:11.981756,-2374.6617475372104,-6571.455267735363,448.67725220069065,-0.8617848132263277,0.8601358950456122,7.467405936588142,26260U
2025-06-29T03:34:11.981756,-2421.364276379819,-6506.129232595648,895.4696947282989,-0.6943559142120045,1.31667264685899,7.420355031048121,26260U
2025-06-29T03:35:11.981756,-2457.9261748843724,-6413.55559361352,1338.5017583216265,-0.523888238750374,1.7680468004904815,7.3420970869287885,26260U
2025-06-29T03:36:11.981756,-2484.1869001573555,-6294.102721232458,1775.9090013581392,-0.351111022900069,2.2123084222384097,7.232924824909018,26260U
2025-06-29T03:37:11.981756,-2500.0300523053215,-6148.25521852788,2205.8487846816274,-0.17676561121894857,2.6475354108642937,7.093272036315435,26260U
2025-06-29T03:38:11.981756,-2505.3839898834995,-5976.611953476079,2626.508691890605,-0.0016017175596987907,3.0718433673703065,6.9237117872591805,26260U
2025-06-29T03:39:11.981756,-2500.2222185798496,-5779.883504054209,3036.1148148809584,0.1736263722685795,3.4833952391640075,6.724953736481131,26260U
2025-06-29T03:40:11.981756,-2484.5635506744557,-5558.889032430797,3432.9398519565098,0.34816362130230616,3.8804106529738487,6.497840596804655,26260U
2025-06-29T03:41:11.981756,-2458.472034920784,-5314.552609546436,3815.310968006644,0.5212580514260504,4.26117485711687,6.243343781577336,26260U
2025-06-29T03:42:11.981756,-2422.0566585531765,-5047.8990159887535,4181.617369107765,0.6921645094624146,4.624047201499567,5.9625582876720475,26260U
2025-06-29T03:43:11.981756,-2375.4708250892786,-4760.049049145093,4530.317547346777,0.8601483580685604,4.967469092768473,5.656696875240069,26260U
2025-06-29T03:44:11.981756,-2318.9116134258834,-4452.214370102205,4859.946155581851,1.024489062591096,5.289971371987049,5.327083611258798,26260U
2025-06-29T03:45:11.981756,-2252.618825387723,-4125.691926607303,5169.120476132502,1.1844836479595702,5.590181072745864,4.975146848859493,26260U
2025-06-29T03:46:11.981756,-2176.873830352959,-3781.857990585945,5456.546451904263,1.3394500030026613,5.866827528346514,4.602411717400491,26260U
2025-06-29T03:47:11.981756,-2091.99821682848,-3422.1618502294837,5721.024253077699,1.488730013121221,6.118747807275014,4.210492199292512,26260U
2025-06-29T03:48:11.981756,-1998.3522618707002,-3048.119197541584,5961.453357108891,1.6316925059126337,6.344891466258262,3.8010828687829497,26260U
2025-06-29T03:49:11.981756,-1896.3332300431116,-2661.305252513464,6176.837124286445,1.7677359979798888,6.544324619472812,3.3759503654364047,26260U
2025-06-29T03:50:11.981756,-1786.3735141754703,-2263.347664841966,6366.286855372915,1.8962912346507632,6.716233330694755,2.936924671135489,26260U
2025-06-29T03:51:11.981756,-1668.9386305564735,-1855.9192333907922,6529.025321844299,2.01682351756516,6.859926342144714,2.48589025434824,26260U
2025-06-29T03:52:11.981756,-1544.5250813719947,-1440.73048250692,6664.389762870567,2.128834817969176,6.974837159362506,2.024777139472362,26260U
2025-06-29T03:53:11.981756,-1413.65809722109,-1019.5221329360089,6771.834346411463,2.2318656760080513,7.060525515577544,1.555551952602123,26260U
2025-06-29T03:54:11.981756,-1276.8892724308514,-594.0575035214879,6850.932094617956,2.325496888290143,7.116678241730761,1.080208988395386,26260U
2025-06-29T03:55:11.981756,-1134.794105680678,-166.11487821351943,6901.3762761319185,2.409350987474641,7.143109569620784,0.6007613361618422,26260U
2025-06-29T03:56:11.981756,-987.9694581688459,262.52012876289825,6922.981269886227,2.4830935186184937,7.139760895721285,0.11923209713429128,26260U
2025-06-29T03:57:11.981756,-837.0309412392764,690.0621783572176,6915.682906662753,2.5464341175280807,7.106700032225811,-0.3623542806336663,26260U
2025-06-29T03:58:11.981756,-682.6102450630377,1114.7337530521554,6879.538296017162,2.5991273964431363,7.044119970037669,-0.8419805279808411,26260U
2025-06-29T03:59:11.981756,-525.3524196602606,1534.772615790571,6814.72514728854,2.6409736420982526,6.952337175977337,-1.3176449229075982,26260U
2025-06-29T04:00:11.981756,-365.91311927445776,1948.4391543175175,6721.540594344684,2.671819330638087,6.831789443683124,-1.7873694859989486,26260U
2025-06-29T04:01:11.981756,-204.95582088472463,2354.0235847903705,6600.399534539101,2.6915574630925914,6.683033314785515,-2.2492079891852437,26260U
2025-06-29T04:02:11.981756,-43.1490274713011,2749.8529893365485,6451.83249313908,2.7001277242377166,6.506741084182897,-2.7012537645797563,26260U
2025-06-29T04:03:11.981756,118.8365334624749,3134.298162908751,6276.483025286535,2.697516466767474,6.303697400851588,-3.1416472997537803,26260U
2025-06-29T04:04:11.981756,280.33070566678344,3505.78024533434,6075.104668425982,2.6837565218684767,6.074795473769735,-3.5685836046357617,26260U
2025-06-29T04:05:11.981756,440.666683787684,3862.777114920682,5848.557459118051,2.658926836596619,5.821032891364083,-3.9803193334257747,26260U
2025-06-29T04:06:11.981756,599.183766421169,4203.829520410714,5597.804029280452,2.6231519379713837,5.543507062498409,-4.375179642700857,26260U
2025-06-29T04:07:11.981756,755.2300720873081,4527.546928535792,5323.905298174849,2.5766012234779923,5.2434102874601,-4.751564764465922,26260U
2025-06-29T04:08:11.981756,908.1652075953187,4832.613064936003,5028.015777889691,2.519488077734136,4.922024468670588,-5.10795627049437,26260U
2025-06-29T04:09:11.981756,1057.3628782542496,5117.79112686398,4711.378511641303,2.4520688154549752,4.580715472899762,-5.4429230021151565,26260U
2025-06-29T04:10:11.981756,1202.2134294069258,5381.9286468987775,4375.319665904408,2.3746414515368937,4.220927159521278,-5.755126637830042,26260U
2025-06-29T04:11:11.981756,1342.1263088463415,5623.961987909339,4021.2427991534896,2.2875443000617337,3.844175092683771,-6.043326869954155,26260U
2025-06-29T04:12:11.981756,1476.5324398292623,5842.920450750115,3650.6228318026806,2.191154405267412,3.4520399590444057,-6.306386161001413,26260U
2025-06-29T04:13:11.981756,1604.8864946462,6037.929977660357,3264.999743726427,2.085885808995662,3.046160716748539,-6.543274050881221,26260U
2025-06-29T04:14:11.981756,1726.669059049193,6208.216436080675,2865.972027469929,1.9721876607578783,2.6282275054618505,-6.753070987194996,26260U
2025-06-29T04:15:11.981756,1841.3886782870284,6353.108469589249,2455.1899268649295,1.8505421782959037,2.199974351286053,-6.934971653037849,26260U
2025-06-29T04:16:11.981756,1948.583776052391,6472.039904879327,2034.3484921983522,1.7214624682887223,1.7631717041380504,-7.088287769701365,26260U
2025-06-29T04:17:11.981756,2047.82443830751,6564.551706123525,1605.1804842893437,1.5854902186020852,1.3196188484765587,-7.212450355478999,26260U
2025-06-29T04:18:11.981756,2138.714054716057,6630.293470662605,1169.4491607723855,1.4431932751287566,0.8711362309738692,-7.3070114263023145,26260U
