timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:31:03.372660,-593.7509195114851,-6949.040142723419,-0.0035791910972383105,-1.1772699503052708,0.10379946985650228,7.488732622633808,48713U
2025-06-29T04:32:03.372660,-663.081890927824,-6928.104728790777,449.0055005601433,-1.1328911903195145,0.5938007404744664,7.4728353817846305,48713U
2025-06-29T04:33:03.372660,-729.6051960342179,-6877.834011152282,896.1082050484397,-1.0837168515932738,1.08127385870039,7.4252129160583555,48713U
2025-06-29T04:34:03.372660,-793.0394069016495,-6798.443303418586,1339.4066017603577,-1.0299613328004704,1.5641018177310928,7.346077907069966,48713U
2025-06-29T04:35:03.372660,-853.1165898025745,-6690.274324009864,1777.0198511301464,-0.9718597497226656,2.0401904809373437,7.235786898180778,48713U
2025-06-29T04:36:03.372660,-909.5835117240313,-6553.793501638025,2207.092780359432,-0.9096666813204882,2.5074792040620233,7.094838094489278,48713U
2025-06-29T04:37:03.372660,-962.2027679744334,-6389.589650987614,2627.804297873656,-0.8436548020003516,2.963951162972867,6.923868280125178,48713U
2025-06-29T04:38:03.372660,-1010.7538244723837,-6198.371039200978,3037.3755965173286,-0.7741134146821423,3.407643297471417,6.723648896988944,48713U
2025-06-29T04:39:03.372660,-1055.0339692304033,-5980.961868939862,3434.078096654641,-0.7013469002979219,3.8366557900251115,6.495081340111886,48713U
2025-06-29T04:40:03.372660,-1094.8591685186009,-5738.298208396404,3816.2410840112516,-0.6256730999859792,4.249161008201505,6.2391915342126465,48713U
2025-06-29T04:41:03.372660,-1130.0648241900506,-5471.423402574527,4182.259001276823,-0.5474216464793686,4.643411850714544,5.957123863551909,48713U
2025-06-29T04:42:03.372660,-1160.506429647445,-5181.483003396039,4530.598357061052,-0.4669322610294135,5.0177494489554695,5.650134532672577,48713U
2025-06-29T04:43:03.372660,-1186.060122904072,-4869.719258668661,4859.804220627383,-0.3845530316745314,5.37061018826859,5.319584438970216,48713U
2025-06-29T04:44:03.372660,-1206.623136121137,-4537.465201674158,5168.506275786788,-0.30063868779571035,5.700532025638819,4.966931639261457,48713U
2025-06-29T04:45:03.372660,-1222.114141867279,-4186.138384108523,5455.424412287593,-0.2155488847381415,6.006160092488455,4.593723491678722,48713U
2025-06-29T04:46:03.372660,-1232.4734971296512,-3817.234295371838,5719.373837864664,-0.1296465108774871,6.286251582570864,4.20158855146439,48713U
2025-06-29T04:47:03.372660,-1237.6633867961364,-3432.3195108201503,5959.269698702599,-0.04329602792987338,6.539679935179135,3.7922282947746178,48713U
2025-06-29T04:48:03.372660,-1237.6678689177713,-3033.0246106350223,6174.131200326739,0.04313814638935188,6.765438332789822,3.367408738699013,48713U
2025-06-29T04:49:03.372660,-1232.4928245437197,-2621.036909527085,6363.085224788601,0.12929320599489477,6.962642539634334,2.9289520186592566,48713U
2025-06-29T04:50:03.372660,-1222.165815299199,-2198.09303566971,6525.369443400757,0.21480946871327253,7.130533113397132,2.478727976501236,48713U
2025-06-29T04:51:03.372660,-1206.7358521522897,-1765.9713951631197,6660.334927167659,0.2993318292334149,7.268477026216933,2.0186458042833184,48713U
2025-06-29T04:52:03.372660,-1186.2730789962154,-1326.4845560634074,6767.4482594387255,0.38251115026712784,7.375968733420313,1.5506457803300011,48713U
2025-06-29T04:53:03.372660,-1160.8683747688654,-881.4715836791988,6846.293157186386,0.4640055908106903,7.452630729017364,1.0766911258910816,48713U
2025-06-29T04:54:03.372660,-1130.632877853673,-432.79035653418305,6896.5716087103765,0.5434818715408651,7.498213626068093,0.5987600030180265,48713U
2025-06-29T04:55:03.372660,-1095.6974364693071,17.69010979630792,6918.104536533266,0.6206164782852442,7.512595797767438,0.11883766730270463,48713U
2025-06-29T04:56:03.372660,-1056.2119886747769,468.09730577379645,6910.8319948368135,0.6950968051649692,7.495782611720247,-0.3610912168707788,48713U
2025-06-29T04:57:03.372660,-1012.344875507173,916.562814474698,6874.812911061547,0.7666222394132012,7.447905285637105,-0.8390500957688323,48713U
2025-06-29T04:58:03.372660,-964.2820906458649,1361.2298197087853,6810.2243813258665,0.8349051900309026,7.36921938785025,-1.313077881273563,48713U
2025-06-29T04:59:03.372660,-912.2264698740737,1800.2605149128367,6717.360529193905,0.8996720623709253,7.2601030009017915,-1.7812361445299616,48713U
2025-06-29T05:00:03.372660,-856.3968234988698,2231.843392928358,6596.630937109662,0.9606641804629599,7.12105456126873,-2.2416161524833913,48713U
2025-06-29T05:01:03.372660,-797.0270148046299,2654.2003973476058,6448.558659593619,1.0176386584400312,6.9526903833174005,-2.6923457513399995,48713U
2025-06-29T05:02:03.372660,-734.3649875616959,3065.593916413033,6273.777827134648,1.070369221835439,6.755741871058181,-3.131596099687426,48713U
2025-06-29T05:03:03.372660,-668.6717455977094,3464.3336005153033,6073.030849665175,1.1186469788293083,6.531052417401704,-3.557588251738644,48713U
2025-06-29T05:04:03.372660,-600.2202874678126,3848.782984203819,5847.165228630301,1.1622811407763018,6.279573987564359,-3.9685995880873417,48713U
