timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:47:49.324127,-2524.7845642199286,-6427.230613641009,0.00027305244245462353,-1.0620836734067596,0.41322966130793937,7.50125092511374,56615U
2025-06-29T03:48:49.324127,-2582.9558493401005,-6388.436714104047,449.7456748315165,-0.8762720297018759,0.8794435340893458,7.484843858045074,56615U
2025-06-29T03:49:49.324127,-2629.860353015507,-6321.776637664152,897.5238232947146,-0.6866572864591187,1.341773874407365,7.435700221296102,56615U
2025-06-29T03:50:49.324127,-2665.2946828337344,-6227.544018267572,1341.3765261215283,-0.49406801106838505,1.798203158660397,7.354041957926131,56615U
2025-06-29T03:51:49.324127,-2689.105546293305,-6106.152757921241,1779.3631808916844,-0.299345191109153,2.246741060931576,7.2402333379076325,56615U
2025-06-29T03:52:49.324127,-2701.1903817039997,-5958.135128093802,2209.5692565857316,-0.10333841739131197,2.685433361680907,7.094779000281103,56615U
2025-06-29T03:53:49.324127,-2701.4977597902953,-5784.139344296723,2630.114637197767,0.09309794829139022,3.1123706101401614,6.918321303948113,56615U
2025-06-29T03:54:49.324127,-2690.027555855006,-5584.926630146373,3039.1617870508167,0.28910859406739187,3.5256964861498226,6.7116370198044,56615U
2025-06-29T03:55:49.324127,-2666.8308939073336,-5361.367790253117,3434.9236995639317,0.4838410422004371,3.923615813226221,6.475633403691934,56615U
2025-06-29T03:56:49.324127,-2632.009865613916,-5114.4393139574095,3815.6715937087606,0.6764493730524846,4.304402181521118,6.211343695223298,56615U
2025-06-29T03:57:49.324127,-2585.717028268661,-4845.219034183603,4179.742325182066,0.8660978675045736,4.66640514683985,5.91992209173566,56615U
2025-06-29T03:58:49.324127,-2528.1546871709197,-4554.88136748398,4525.545482313896,1.0519645491882295,5.008056979740385,5.602638249357016,56615U
2025-06-29T03:59:49.324127,-2459.573968832563,-4244.692162682863,4851.570139846849,1.2332446108062705,5.327878946673171,5.2608713643555065,56615U
2025-06-29T04:00:49.324127,-2380.273692289668,-3916.0031864084885,5156.391246865695,1.4091537119179385,5.62448711285534,4.896103887595564,56615U
2025-06-29T04:01:49.324127,-2290.5990464660667,-3570.24627423446,5438.675628245469,1.5789311387149645,5.89659766383509,4.5099149230965745,56615U
2025-06-29T04:02:49.324127,-2190.940082024293,-3208.927176179072,5697.187581932871,1.7418428194020485,6.143031749233004,4.103973358495277,56615U
2025-06-29T04:03:49.324127,-2081.7300264506184,-2833.6191249766007,5930.794057106372,1.8971841917011594,6.362719857719839,3.680030770816506,56615U
2025-06-29T04:04:49.324127,-1963.4434312680653,-2445.95615489944,6138.46940070991,2.044282921614006,6.554705736711369,3.239914145569066,56615U
2025-06-29T04:05:49.324127,-1836.5941602742885,-2047.6261980464135,6319.299661969795,2.182501474800255,6.718149873378515,2.785518441058999,56615U
2025-06-29T04:06:49.324127,-1701.7332275837346,-1640.363983996642,6472.486446249294,2.311239543675301,6.852332555287099,2.318799023232241,56615U
2025-06-29T04:07:49.324127,-1559.4464940466414,-1225.9437676457462,6597.350310949058,2.429936334533446,6.95665652924805,1.8417639896307667,56615U
2025-06-29T04:08:49.324127,-1410.35223035235,-806.1719089742518,6693.333697123061,2.538072719612958,7.03064927579017,1.3564663944840372,56615U
2025-06-29T04:09:49.324127,-1255.0985548377616,-382.8793275310194,6760.003391065032,2.6351732590162382,7.073964914132529,0.8649963808770875,56615U
2025-06-29T04:10:49.324127,-1094.3607537489709,42.086146374326916,6797.052510364073,2.7208080967810204,7.0863857487618525,0.36947322063950483,56615U
2025-06-29T04:11:49.324127,-928.8384914810196,466.8675023194255,6804.302008882676,2.794594734196446,7.0678234638945945,-0.1279627416396743,56615U
2025-06-29T04:12:49.324127,-759.2529181809163,889.6063410453819,6781.701694842557,2.8561996817210806,7.0183199664556035,-0.625158247006467,56615U
2025-06-29T04:13:49.324127,-586.3436820725774,1308.4507050404252,6729.330755795198,2.9053399886658653,6.938047872009626,-1.11995539093246,56615U
2025-06-29T04:14:49.324127,-410.86585397441957,1721.5629266275398,6647.397783795134,2.941784647251764,6.82731062164393,-1.6102000103138878,56615U
2025-06-29T04:15:49.324127,-233.58677175009953,2127.12747088859,6536.240293684005,2.9653558648557454,6.686542211448102,-2.0937501946226464,56615U
2025-06-29T04:16:49.324127,-55.28281287152737,2523.358749524342,6396.323727132376,2.975930195352614,6.516306510306057,-2.5684849235872758,56615U
2025-06-29T04:17:49.324127,123.26389611394875,2908.50888017681,6228.239935075712,2.973439517584816,6.317296136539728,-3.0323128285880925,56615U
2025-06-29T04:18:49.324127,301.2688236404806,3280.8753638841185,6032.705131514044,2.957871846295317,6.090330859836057,-3.4831810682772093,56615U
2025-06-29T04:19:49.324127,477.9484201975639,3638.8086512627256,5810.557312407712,2.9292719584853804,5.836355492135008,-3.9190843009867926,56615U
2025-06-29T04:20:49.324127,652.5235368462223,3980.719565808253,5562.753134664747,2.8877418162481296,5.556437229993727,-4.3380737275485135,56615U
2025-06-29T04:21:49.324127,824.2228624339634,4305.086550472354,5290.364252031908,2.8334407658063983,5.251762411555491,-4.738266168542507,56615U
2025-06-29T04:22:49.324127,992.2863655312946,4610.462701518415,4994.573107104495,2.7665854918564525,4.923632653760091,-5.117853130098699,56615U
2025-06-29T04:23:49.324127,1155.9687258596496,4895.482551700664,4676.668181668264,2.68744970647136,4.5734603398793245,-5.475109802592979,56615U
2025-06-29T04:24:49.324127,1314.5427387550872,5158.86856316582,4338.038711164436,2.5963635528034024,4.2027634338150115,-5.8084039273322885,56615U
2025-06-29T04:25:49.324127,1467.3026750672216,5399.437289256959,3980.1688731854388,2.4937127056692936,3.813159605744917,-6.11620445802215,56615U
2025-06-29T04:26:49.324127,1613.567577878712,5616.105163712428,3604.6314644964764,2.3799371537919254,3.4063596634534026,-6.397089936854417,56615U
2025-06-29T04:27:49.324127,1752.6844765995472,5807.893875688912,3213.0810860489373,2.255529651966273,2.9841602947760784,-6.649756499798773,56615U
2025-06-29T04:28:49.324127,1884.0314983886424,5973.935289673207,2807.2468606916,2.1210338356327925,2.548436138691727,-6.8730254224365686,56615U
2025-06-29T04:29:49.324127,2007.0208565249334,6113.47587073386,2388.9247136698045,1.9770419951710332,2.1011312153315402,-7.065850116674628,56615U
2025-06-29T04:30:49.324127,2121.1016953257135,6225.880577731325,1959.9692513868977,1.8241925125286436,1.64424975812377,-7.227322490079021,56615U
2025-06-29T04:31:49.324127,2225.7627715161884,6310.636190055806,1522.285279138458,1.6631669684147452,1.179846504010007,-7.356678583442094,56615U
2025-06-29T04:32:49.324127,2320.5349526062455,6367.354037169887,1077.8190034669492,1.4946869340330218,0.7100165097112533,-7.453303408514148,56615U
2025-06-29T04:33:49.324127,2404.993513831022,6395.772104646338,628.5489692750614,1.3195104670191211,0.2368845729556001,-7.516734916473351,56615U
2025-06-29T04:34:49.324127,2478.7602165534986,6395.756495431303,176.47678574211267,1.1384283366878671,-0.2374056529960584,-7.546667038460311,56615U
2025-06-29T04:35:49.324127,2541.505152688512,6367.302230627241,-276.38230171202224,0.9522600087025481,-0.7107027556230499,-7.542951752068024,56615U
2025-06-29T04:36:49.324127,2592.948341658203,6310.533380055784,-728.0089337786706,0.7618494236790593,-1.1808587688899108,-7.505600141681655,56615U
2025-06-29T04:37:49.324127,2632.8610685862864,6225.702519090374,-1176.3891927839645,0.5680606078801935,-1.6457403840634943,-7.434782435572548,56615U
2025-06-29T04:38:49.324127,2661.0669548320575,6113.189514596682,-1619.524129653569,0.3717731569221311,-2.103240060585123,-7.330827018197139,56615U
2025-06-29T04:39:49.324127,2677.4427545022745,5973.49964911697,-2055.4392010057268,0.1738776351860594,-2.5512869339143367,-7.194218431723373,56615U
2025-06-29T04:40:49.324127,2681.9188731846784,5807.26109857194,-2482.193556288204,-0.02472906557191822,-2.9878574214893776,-7.025594395943269,56615U
2025-06-29T04:41:49.324127,2674.4796077818246,5615.221784513057,-2897.889117190945,-0.22314836524567772,-3.4109854346455575,-6.825741889888432,56615U
2025-06-29T04:42:49.324127,2655.1631088937825,5398.245627294764,-3300.679394511544,-0.42048459013061595,-3.818772112851431,-6.595592351281292,56615U
2025-06-29T04:43:49.324127,2624.061069669065,5157.308231261061,-3688.7779914511184,-0.6158494837651084,-4.2093950069819055,-6.336216060983037,56615U
2025-06-29T04:44:49.324127,2581.3181473427408,4893.49203710541,-4060.466746668749,-0.8083665973287986,-4.581116649975681,-6.048815788564829,56615U
2025-06-29T04:45:49.324127,2527.1311257673615,4607.98097988153,-4414.103475257608,-0.9971755269038747,-4.932292465773854,-5.73471978179417,56615U
2025-06-29T04:46:49.324127,2461.7478290746926,4302.054693679901,-4748.129270964013,-1.1814359693191525,-5.261377980443961,-5.395374187061813,56615U
2025-06-29T04:47:49.324127,2385.4657981547175,3977.08230572678,-5061.075338301344,-1.360331573114336,-5.566935312408155,-5.032334989541107,56615U
2025-06-29T04:48:49.324127,2298.63074288514,3634.5158636256187,-5351.569328564576,-1.533073566200842,-5.8476389312753,-4.647259561230551,56615U
2025-06-29T04:49:49.324127,2201.6347839822783,3275.883439685756,-5618.341158985088,-1.6989041468709918,-6.102280686516068,-4.241897902133049,56615U
2025-06-29T04:50:49.324127,2094.9144989775677,2902.7819558358565,-5860.228299249696,-1.8570996297396534,-6.329774117755356,-3.818083654906049,56615U
2025-06-29T04:51:49.324127,1978.9487871676033,2516.8697715843828,-6076.1805142291005,-2.0069733428236702,-6.529158067487013,-3.37772496667967,56615U
2025-06-29T04:52:49.324127,1854.2565684652611,2119.859075969233,-6265.264055927141,-2.1478782761260446,-6.699599624311312,-2.922795263747423,56615U
2025-06-29T04:53:49.324127,1721.394330926741,1713.5081225431736,-6426.6653013067635,-2.279209485670249,-6.840396430207596,-2.455323995883181,56615U
2025-06-29T04:54:49.324127,1580.9535413849658,1299.6133442913413,-6559.693835727535,-2.400406259829933,-6.950978388812911,-1.977387397552116,56615U
2025-06-29T04:55:49.324127,1433.5579331272777,880.0013830902079,-6663.784984227657,-2.5109540569573294,-7.0309088131975646,-1.4910993036855682,56615U
2025-06-29T04:56:49.324127,1279.8606839607942,456.5210660073885,-6738.501794810104,-2.610386224700343,-7.079885051304782,-0.9986020483876022,56615U
2025-06-29T04:57:49.324127,1120.5414973600807,31.035358516871312,-6783.536479280219,-2.698285512017106,-7.097738625217572,-0.5020574663147824,56615U
2025-06-29T04:58:49.324127,956.3035987332887,-394.5866773444264,-6798.711318086069,-2.7742853847824316,-7.08443491696154,-0.0036380088497039048,56615U
2025-06-29T04:59:49.324127,787.8706582173965,-818.4778936466689,-6783.979036104294,-2.838071155099198,-7.040072428925028,0.49448201915046197,56615U
2025-06-29T05:00:49.324127,615.9836508569208,-1238.7810113132039,-6739.422656480423,-2.889380933067535,-6.964881641494266,0.9901351011012519,56615U
2025-06-29T05:01:49.324127,441.3976645646064,-1653.656495322346,-6665.254839568021,-2.9280064079382093,-6.859223484499767,1.4811690312333121,56615U
2025-06-29T05:02:49.324127,264.87866592921216,-2061.290327507718,-6561.816713816874,-2.9537934634094665,-6.72358743289731,1.9654553217779747,56615U
2025-06-29T05:03:49.324127,87.20023374105084,-2459.9016544971037,-6429.576205237085,-2.966642629453793,-6.558589231103123,2.440897498525943,56615U
2025-06-29T05:04:49.324127,-90.85972994420435,-2847.7502883859647,-6269.125871910418,-2.9665093706242787,-6.364968244887361,2.9054392867943974,56615U
2025-06-29T05:05:49.324127,-268.522301289693,-3223.1440374973818,-6081.180250020342,-2.953404208424358,-6.143584434990849,3.3570726867198317,56615U
2025-06-29T05:06:49.324127,-445.0108385690518,-3584.4458440910516,-5866.572718105859,-2.9273926731620876,-5.8954149429105875,3.7938459324618474,56615U
2025-06-29T05:07:49.324127,-619.5542779813225,-3930.0807052192895,-5626.251886772478,-2.888595078865764,-5.621550276793573,4.213871324614954,56615U
2025-06-29T05:08:49.324127,-791.3904104674629,-4258.542352165246,-5361.277521962865,-2.837186113414233,-5.3231900842207205,4.615332919172088,56615U
2025-06-29T05:09:49.324127,-959.76912810396,-4568.399663121783,-5072.816011125911,-2.773394235110465,-5.001638498927295,4.996494050079689,56615U
2025-06-29T05:10:49.324127,-1123.955628111906,-4858.3027830614255,-4762.135383235918,-2.6975008665603757,-4.658299050207004,5.355704656089504,56615U
2025-06-29T05:11:49.324127,-1283.2335619843973,-5126.9889241951405,-4430.599895589797,-2.6098393769410655,-4.294669126832012,5.691408376569364,56615U
2025-06-29T05:12:49.324127,-1436.9081167342035,-5373.287820094404,-4079.6642026239124,-2.510793844562468,-3.91233399168827,6.002149375480938,56615U
2025-06-29T05:13:49.324127,-1584.309014833791,-5596.126806529204,-3710.867124595583,-2.4007975930261427,-3.51296034881388,6.286578848144297,56615U
2025-06-29T05:14:49.324127,-1724.7934190927172,-5794.535502412091,-3325.8250368074564,-2.2803314962235732,-3.098289470936324,6.543461161922641,56615U
2025-06-29T05:15:49.324127,-1857.7487285220493,-5967.650064978569,-2926.224903046314,-2.149922049832294,-2.670129902695844,6.77167957976356,56615U
2025-06-29T05:16:49.324127,-1982.5952511978905,-6114.71699451007,-2513.8169799763,-2.0101392097795103,-2.2303497622496726,6.9702415147678245,56615U
2025-06-29T05:17:49.324127,-2098.788740274799,-6235.096465528425,-2090.407222287315,-1.8615940012545769,-1.780868671599307,7.138283264700149,56615U
2025-06-29T05:18:49.324127,-2205.8227796291962,-6328.265163460207,-1657.8494213604642,-1.704935905155324,-1.3236493534839042,7.275074177634028,56615U
2025-06-29T05:19:49.324127,-2303.231006139544,-6393.818608265777,-1218.0371129862162,-1.5408500322343586,-0.8606889397595509,7.380020203697648,56615U
2025-06-29T05:20:49.324127,-2390.589156334675,-6431.472949417269,-772.8952921743487,-1.3700540985528085,-0.3940100425755859,7.452666793067375,56615U
2025-06-29T05:21:49.324127,-2467.5169260573266,-6441.066219844537,-324.3719752488302,-1.1932952190338735,0.07434835487288798,7.492701106795257,56615U
2025-06-29T05:22:49.324127,-2533.679632884797,-6422.559039986307,125.5703488396701,-1.0113465388271696,0.5423401268936333,7.4999535145653455,56615U
2025-06-29T05:23:49.324127,-2588.7896723023237,-6376.034766815891,574.9633347806368,-0.8250037247467085,1.0079212889662865,7.474398361820035,56615U
2025-06-29T05:24:49.324127,-2632.6077600144854,-6301.699086576768,1021.8414207872266,-0.635081341142724,1.4690592706943786,7.41615399762163,56615U
2025-06-29T05:25:49.324127,-2664.943954276139,-6199.879053880732,1464.2504479079348,-0.4424091361399594,1.923742112010454,7.325482063833069,56615U
2025-06-29T05:26:49.324127,-2685.658453694832,-6071.021583704101,1900.256214893027,-0.24782826517104534,2.369987517886361,7.202786055424162,56615U
2025-06-29T05:27:49.324127,-2694.6621675678034,-5915.691406581085,2327.952925592836,-0.05218747912039876,2.8058517095192537,7.048609170642475,56615U
2025-06-29T05:28:49.324127,-2691.917057431306,-5734.56850085772,2745.4714872222007,0.1436606958362487,3.229438014022543,6.863631478149684,56615U
2025-06-29T05:29:49.324127,-2677.436250084538,-5528.445019160646,3150.9876196491705,0.33886376044719224,3.638905139910342,6.648666435754039,56615U
2025-06-29T05:30:49.324127,-2651.2839238686606,-5298.221729188226,3542.729738103485,0.5325730018123913,4.032475091942159,6.404656801835432,56615U
2025-06-29T05:31:49.324127,-2613.574971403617,-5044.903991493853,3918.986574281502,0.7239471871039296,4.408440685969287,6.132669985769678,56615U
2025-06-29T05:32:49.324127,-2564.4744432819853,-4769.597299063421,4278.114503674019,0.9121561710259274,4.7651726320488415,5.8338928874648985,56615U
2025-06-29T05:33:49.324127,-2504.1967783676887,-4473.502405165901,4618.5445499770685,1.0963843991805924,5.1011261619966035,5.509626278429195,56615U
2025-06-29T05:34:49.324127,-2433.004827329711,-4157.910067168933,4938.789040574852,1.2758342924783157,5.414847185456892,5.161278777553999,56615U
2025-06-29T05:35:49.324127,-2351.208676845089,-3824.195434767138,5237.447890219291,1.4497295008406235,5.704977966197823,4.790360474036844,56615U
2025-06-29T05:36:49.324127,-2259.1642825263593,-3473.8121113912184,5513.214493086534,1.617318017578956,5.970262317425159,4.398476247651993,56615U
2025-06-29T05:37:49.324127,-2157.27191906792,-3108.2859174912746,5764.881206282339,1.7778751488697075,6.209550321195379,3.9873188330376044,56615U
2025-06-29T05:38:49.324127,-2045.9744563713582,-2729.208383966205,5991.344410526696,1.9307063355736451,6.421802582282048,3.558661669978757,56615U
2025-06-29T05:39:49.324127,-1925.7554705168973,-2338.230003309071,6191.609136107542,2.075149827156141,6.6060940309233445,3.1143515760536578,56615U
2025-06-29T05:40:49.324127,-1797.137198417237,-1937.0532651263818,6364.793244209253,2.2105792095591394,6.761617291617817,2.656301271734774,56615U
2025-06-29T05:41:49.324127,-1660.6783448475076,-1527.4255016508564,6510.131155357966,2.336405790473263,6.887685636452448,2.1864817813919917,56615U
2025-06-29T05:42:49.324127,-1516.9717503211425,-1111.1315677819248,6626.977117971287,2.452080846500161,6.98373554131381,1.7069147269358704,56615U
2025-06-29T05:43:49.324127,-1366.6419280094328,-689.9863791439898,6714.80801085502,2.557097737137545,7.049328861776423,1.2196645243856785,56615U
2025-06-29T05:44:49.324127,-1210.3424776187535,-265.82733073034865,6773.225673976627,2.650993890347511,7.0841546425694055,0.7268304877612295,56615U
