timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:46:20.993392,-5594.5145089903635,4530.202691153616,-0.001666421659575532,0.713291920532297,0.8720780723482915,7.356557476053864,39119U
2025-06-28T19:47:20.993392,-5540.973865084392,4573.772420572825,441.1079560555372,1.0708340250187223,0.5797644111961784,7.342357709554721,39119U
2025-06-28T19:48:20.993392,-5466.096403850363,4599.729772994032,880.5146312155159,1.4242886639034262,0.28518850150744746,7.299809620552529,39119U
2025-06-28T19:49:20.993392,-5370.168708564475,4607.973322943661,1316.5217355491118,1.7722809250889173,-0.01050471981780223,7.229074341086164,39119U
2025-06-28T19:50:20.993392,-5253.559238285873,4598.470498699172,1747.4456737731473,2.1134574802171513,-0.30616584955729176,7.130424913478689,39119U
2025-06-28T19:51:20.993392,-5116.716862142836,4571.257705355686,2171.622559261064,2.4464922637115065,-0.600645857679277,7.004245060023657,39119U
2025-06-28T19:52:20.993392,-4960.1690573255255,4526.440157982696,2587.41480459665,2.770091996313669,-0.8928009059224151,6.851027416540724,39119U
2025-06-28T19:53:20.993392,-4784.519781170293,4464.191427084306,2993.217590609964,3.0830015178685484,-1.1814971131804066,6.671371248767886,39119U
2025-06-28T19:54:20.993392,-4590.447029745999,4384.75270047146,3387.465183553346,3.3840088972743576,-1.4656152369470794,6.465979675880754,39119U
2025-06-28T19:55:20.993392,-4378.700097175008,4288.431767442926,3768.6370716705146,3.6719502911919037,-1.7440552421398994,6.235656430095417,39119U
2025-06-28T19:56:20.993392,-4150.096551509296,4175.601732821946,4135.26389426869,3.945714527189167,-2.0157407311622686,5.981302185204554,39119U
2025-06-28T19:57:20.993392,-3905.5189443169897,4046.6994698812678,4485.933138469072,4.204247391354895,-2.2796232119991076,5.703910489929713,39119U
2025-06-28T19:58:20.993392,-3645.9112722025266,3902.22382248982,4819.294581032639,4.4465556049151855,-2.534686184370595,5.404563344087119,39119U
2025-06-28T19:59:20.993392,-3372.275209280464,3742.733567914642,5134.065454979953,4.671710478893545,-2.7799490273899066,5.0844264567326665,39119U
2025-06-28T20:00:20.993392,-3085.6661301514173,3568.8451526032113,5429.035323088576,4.878851240232836,-3.0144706756728197,4.744744225677711,39119U
2025-06-28T20:01:20.993392,-2787.1889432012795,3381.2302139529743,5703.070642703053,5.067188026917941,-3.237353074318339,4.3868344770884455,39119U
