timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:23:53.563766,-5704.934131870488,-3974.794070130296,2572.1380199290766,-1.5817635001105195,-2.230697938940939,-6.770778534768181,19026U
2025-06-27T01:24:53.563766,-5789.739228031716,-4101.556986677276,2161.5940116355323,-1.2443790234193852,-1.9936461636341827,-6.910061724585608,19026U
2025-06-27T01:25:53.563766,-5854.177133895265,-4213.891285977144,1743.4275385273932,-0.903042994884126,-1.7498828678509162,-7.024817297963921,19026U
2025-06-27T01:26:53.563766,-5898.046377215291,-4311.419954869771,1319.1207211918158,-0.5589406150837763,-1.5002639494879746,-7.11470889796395,19026U
2025-06-27T01:27:53.563766,-5921.216723767748,-4393.817812381713,890.1733242666288,-0.21326101529108318,-1.2456608815689023,-7.179483943018366,19026U
2025-06-27T01:28:53.563766,-5923.629296822678,-4460.812355406808,458.097727835918,0.13280647326124453,-0.9869578751173046,-7.218973735785019,19026U
2025-06-27T01:29:53.563766,-5905.296474963823,-4512.18443452132,24.413900968479194,0.47807599621663555,-0.7250490460117215,-7.233093323170597,19026U
2025-06-27T01:30:53.563766,-5866.301572011354,-4547.768760628891,-409.35560803775286,0.8213687879213483,-0.46083559528784696,-7.221841113982534,19026U
2025-06-27T01:31:53.563766,-5806.798303410582,-4567.454243666843,-841.6906506220914,1.161516707745764,-0.19522301209145726,-7.185298262054407,19026U
2025-06-27T01:32:53.563766,-5727.010044007218,-4571.1841651144705,-1271.078412604796,1.4973656912038302,0.0708816919273778,-7.123627824012203,19026U
2025-06-27T01:33:53.563766,-5627.228882629867,-4558.956186518278,-1696.018291585992,1.827779107145017,0.33657270854832944,-7.037073702061421,19026U
2025-06-27T01:34:53.563766,-5507.814479335648,-4530.822196681822,-2115.0267048432347,2.1516410134188826,0.6009481117139742,-6.92595938323657,19026U
2025-06-27T01:35:53.563766,-5369.192731539611,-4486.888000552995,-2526.641816178698,2.467859304669517,0.8631124823631424,-6.790686487427127,19026U
2025-06-27T01:36:53.563766,-5211.854255538133,-4427.3128531740485,-2929.4281709063657,2.7753687472801385,1.1221794736101411,-6.631733137143453,19026U
2025-06-27T01:37:53.563766,-5036.352690147936,-4352.3088423347945,-3321.98122892587,3.0731338979248646,1.3772743115544184,-6.4496521623841385,19026U
2025-06-27T01:38:53.563766,-4843.302829314702,-4262.140123784756,-3702.9317865901894,3.360151903662255,1.6275362281165116,-6.245069154089182,19026U
2025-06-27T01:39:53.563766,-4633.37859059818,-4157.122013012965,-4070.9502788235864,3.635455182986426,1.8721208234541868,-6.018680379494876,19026U
2025-06-27T01:40:53.563766,-4407.310826417338,-4037.619937694654,-4424.750953669511,3.898113988698238,2.110202356689651,-5.771250572235345,19026U
2025-06-27T01:41:53.563766,-4165.884984842524,-3904.0482549325097,-4763.095912130134,4.147238854831593,2.3409759648449158,-5.50361060925979,19026U
