timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:55:57.527621,-303.37278746861915,-3487.98732687984,6249.930570882397,6.523361156271241,2.9689088423105616,1.9885763771431328,19453U
2025-06-29T04:56:57.527621,88.36457714977458,-3303.1893446819754,6356.9901124353155,6.530329887221097,3.1890124648809537,1.5789188367888838,19453U
2025-06-29T04:57:57.527621,479.75878423281347,-3105.5556296227624,6439.28296259383,6.511925079666335,3.3966313489315025,1.1632884620611799,19453U
2025-06-29T04:58:57.527621,869.2896230191932,-2895.858872204161,6496.498244242971,6.468236380046643,3.5909869533048284,0.7432721728862718,19453U
2025-06-29T04:59:57.527621,1255.4449995637947,-2674.9170132682616,6528.420727074584,6.399444746238013,3.7713500234485045,0.3204701391217995,19453U
2025-06-29T05:00:57.527621,1636.7263916444083,-2443.590221828384,6534.931470642744,6.305821554546311,3.937042716348874,-0.10350932883290742,19453U
2025-06-29T05:01:57.527621,2011.6542451276732,-2202.7777486592067,6516.008161194302,6.187727536771596,4.087440606254129,-0.5270548618871096,19453U
2025-06-29T05:02:57.527621,2378.7733015507024,-1953.4146626581417,6471.72514361027,6.045611550950302,4.221974578177112,-0.948557095516046,19453U
2025-06-29T05:03:57.527621,2736.657846927064,-1696.4684765462575,6402.253149249427,5.880009185513,4.340132614245092,-1.3664137242464383,19453U
2025-06-29T05:04:57.527621,3083.9168713627673,-1432.935668460649,6307.858719963423,5.691541193035126,4.441461475543901,-1.779034556759348,19453U
2025-06-29T05:05:57.527621,3419.19912912947,-1163.838105658623,6188.903327999181,5.480911746227928,4.525568279708835,-2.184846580575441,19453U
2025-06-29T05:06:57.527621,3741.1980880273713,-890.2193768307175,6045.842191081866,5.24890650591781,4.5921219717008,-2.582299043328888,19453U
2025-06-29T05:07:57.527621,4048.656756354862,-613.1410396501853,5879.222781623425,4.996390488195784,4.640854682506364,-2.9698685555026674,19453U
2025-06-29T05:08:57.527621,4340.372374960523,-333.6787906060607,5689.683028822024,4.724305716006427,4.671562967755402,-3.346064216512094,19453U
2025-06-29T05:09:57.527621,4615.200960965697,-52.91856470946141,5477.9492124198105,4.4336686391777205,4.684108915646001,-3.709432762551609,19453U
2025-06-29T05:10:57.527621,4872.061688799298,228.04742664595608,5244.833547103589,4.125567306344958,4.678421111172367,-4.05856373070525,19453U
2025-06-29T05:11:57.527621,5109.941093227973,508.1247105660405,4991.2314569865775,3.801158272429208,4.6544954415538005,-4.392094629586545,19453U
2025-06-29T05:12:57.527621,5327.897078137836,786.2206102422095,4718.11854031528,3.4616632263108,4.612395726038181,-4.70871610234582,19453U
2025-06-29T05:13:57.527621,5525.0627139738635,1061.2483341782186,4426.547225512337,3.108365325085706,4.552254151969375,-5.007177063396457,19453U
2025-06-29T05:14:57.527621,5700.649806014151,1332.13108490773,4117.643120892251,2.742605223779339,4.474271498220504,-5.28628978580681,19453U
2025-06-29T05:15:57.527621,5853.952215089342,1597.8061739319753,3792.6010618671507,2.3657767925714484,4.378717126846485,-5.544934912116454,19453U
2025-06-29T05:16:57.527621,5984.34891199243,1857.229128484838,3452.6808611770657,1.9793225173873357,4.265928724128502,-5.782066357501207,19453U
2025-06-29T05:17:57.527621,6091.306746695813,2109.377774643468,3099.202769610148,1.5847285840450427,4.136311773081809,-5.99671607085777,19453U
2025-06-29T05:18:57.527621,6174.382913628638,2353.2562802772113,2733.5426567950503,1.1835196509132315,3.990338740973557,-6.187998616619849,19453U
2025-06-29T05:19:57.527621,6233.227094693332,2587.8991404033327,2357.1269239094427,0.7772533201052623,3.8285479674274985,-6.3551155380574755,19453U
2025-06-29T05:20:57.527621,6267.583262429398,2812.3750867223584,1971.4271625184042,0.3675143224860689,3.651542241242,-6.497359461528866,19453U
2025-06-29T05:21:57.527621,6277.291126774861,3025.7909024726227,1577.9545761817367,-0.044091562945216246,3.459987057062183,-6.614117900715594,19453U
2025-06-29T05:22:57.527621,6262.287210230313,3227.2951232963997,1178.2541839039313,-0.455943829551368,3.25460854646016,-6.704876720312351,19453U
2025-06-29T05:23:57.527621,6222.605537888785,3416.0816045725605,773.898826890513,-0.8664137727518242,3.036191081708082,-6.769223219977543,19453U
2025-06-29T05:24:57.527621,6158.377930740155,3591.3929356600165,366.4830023677418,-1.2738711936867564,2.805574554486106,-6.806848801566876,19453U
2025-06-29T05:25:57.527621,6069.833892866583,3752.5236817256996,-42.38344963460226,-1.6766912375878387,2.563651335850794,-6.817551185730464,19453U
2025-06-29T05:26:57.527621,5957.300085582512,3898.823434304325,-451.081778690708,-2.0732613241866775,2.311362927896012,-6.801236147789009,19453U
2025-06-29T05:27:57.527621,5821.199384200849,4029.6996524573515,-857.9908460285695,-2.461988124814711,2.0496963215588404,-6.757918747328184,19453U
2025-06-29T05:28:57.527621,5662.049515880248,4144.620277356764,-1261.4937052552978,-2.8413045389735236,1.7796800788533056,-6.687724031050344,19453U
2025-06-29T05:29:57.527621,5480.46127987876,4243.116104303787,-1659.9842096882446,-3.2096766221351527,1.5023801613540804,-6.590887193969766,19453U
2025-06-29T05:30:57.527621,5277.13635445314,4324.782897584267,-2051.873613461029,-3.565610416394267,1.2188955299083128,-6.467753189887307,19453U
2025-06-29T05:31:57.527621,5052.864697548781,4389.28323513654,-2435.5971331693627,-3.907658636335037,0.9303535432468582,-6.318775788077826,19453U
2025-06-29T05:32:57.527621,4808.521551268164,4436.348071735436,-2809.620436782016,-4.234427164066029,0.6379051853306376,-6.144516079110262,19453U
2025-06-29T05:33:57.527621,4545.06406283587,4465.778011243968,-3172.446026862922,-4.5445813097571675,0.3427201528567964,-5.945640438537726,19453U
2025-06-29T05:34:57.527621,4263.527537347638,4477.444280416869,-3522.619485821205,-4.836851797102374,0.045981835332975514,-5.722917962691224,19453U
2025-06-29T05:35:57.527621,3965.021339958569,4471.289398719505,-3858.7355519014923,-5.110040436820575,-0.2511177794991053,-5.477217395847986,19453U
2025-06-29T05:36:57.527621,3650.7244672959814,4447.32754061443,-4179.443995920228,-5.363025455473213,-0.5473832423355052,-5.209503572501365,19453U
2025-06-29T05:37:57.527621,3321.880809748277,4405.644588729366,-4483.455270305084,-5.594766451376496,-0.8416207893116561,-4.92083340223604,19453U
2025-06-29T05:38:57.527621,2979.794127865502,4346.397878220112,-4769.545903761019,-5.804308954072393,-1.132643468866427,-4.612351427737934,19453U
2025-06-29T05:39:57.527621,2625.822767399624,4269.815634449749,-5036.563616820725,-5.99078856854196,-1.4192762197383006,-4.285284988699764,19453U
2025-06-29T05:40:57.527621,2261.3741385156104,4176.196107795351,-5283.432135588233,-6.15343468994793,-1.7003608734507125,-3.940939025810851,19453U
2025-06-29T05:41:57.527621,1887.8989854269496,4065.906410945557,-5509.155683102915,-6.291573779041071,-1.9747610569856027,-3.5806905596635747,19453U
2025-06-29T05:42:57.527621,1506.885473170751,3939.3810654525096,-5712.823129887861,-6.404632192331875,-2.2413669738354725,-3.2059828793214478,19453U
2025-06-29T05:43:57.527621,1119.8531184648334,3797.120265543719,-5893.6117873573285,-6.492138564610863,-2.4991000441583093,-2.818319474556195,19453U
2025-06-29T05:44:57.527621,728.3465916141625,3639.687868282338,-6050.790829803334,-6.553725744319111,-2.7469173872325228,-2.419257744478762,19453U
2025-06-29T05:45:57.527621,333.9294162947598,3467.7091200953473,-6183.7243326298885,-6.589132284574006,-2.983816131722686,-2.0104025135888075,19453U
2025-06-29T05:46:57.527621,-61.82240622043427,3281.8681304805928,-6291.873916331188,-6.598203494325057,-3.2088375413357144,-1.5933993842896474,19453U
2025-06-29T05:47:57.527621,-457.3268221769589,3082.9051043732356,-6374.800987403525,-6.580892055162122,-3.4210709452005195,-1.1699279528089812,19453U
2025-06-29T05:48:57.527621,-851.0021739709126,2871.6133452222534,-6432.1685689354335,-6.537258209767351,-3.6196574636903365,-0.7416949133801078,19453U
2025-06-29T05:49:57.527621,-1241.2736468741973,2648.8360413227256,-6463.742715041766,-6.46746952796398,-3.8037935213947844,-0.3104270736166045,19453U
2025-06-29T05:50:57.527621,-1626.5796888094071,2415.4628483962356,-6469.393504609966,-6.371800255867335,-3.972734139530684,0.12213569761496557,19453U
2025-06-29T05:51:57.527621,-2005.3783784612763,2172.4262818386646,-6449.0956110330535,-6.250630252905162,-4.1257960002689344,0.5542475697392016,19453U
2025-06-29T05:52:57.527621,-2376.1537173144,1920.6979324626084,-6402.928445740477,-6.104443520565796,-4.262360275301429,0.9841638781158983,19453U
2025-06-29T05:53:57.527621,-2737.4218213176664,1661.284520075816,-6331.075874452014,-5.933826325849785,-4.381875210472755,1.410148260547012,19453U
2025-06-29T05:54:57.527621,-3087.7369882113917,1395.2237996019458,-6233.825506172236,-5.739464921538524,-4.4838584576916585,1.8304797832543964,19453U
2025-06-29T05:55:57.527621,-3425.697616405744,1123.5803351522616,-6111.567556114019,-5.5221428649442785,-4.567899144427562,2.243460035728716,19453U
2025-06-29T05:56:57.527621,-3749.9519515505967,847.4411579340688,-5964.793284948882,-5.2827379365856535,-4.633659670319299,2.647420172625019,19453U
