timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:06:11.901906,5782.918052789318,3890.8307576184843,1874.8931258452697,-2.9769285400381533,1.042563298543963,6.758774260408038,39722U
2025-06-27T21:07:11.901906,5593.367241785134,3945.9149051347404,2276.5717978771804,-3.339398522692998,0.7928686644903041,6.626166922029714,39722U
2025-06-27T21:08:11.901906,5382.428827164314,3985.9108479275806,2669.5232351621394,-3.689594795494338,0.5397929829342433,6.467958037091115,39722U
2025-06-27T21:09:11.901906,5150.881973763056,4010.6452974716544,3052.227442184717,-4.026102692145845,0.2843258720449298,6.284705045224427,39722U
2025-06-27T21:10:11.901906,4899.589250651302,4020.0048118613777,3423.2011195201044,-4.347558548446769,0.027471382293259308,6.077072976579263,39722U
2025-06-27T21:11:11.901906,4629.493361771787,4013.936523064085,3781.004054914288,-4.65265650413201,-0.22975665650465302,5.845832034017448,39722U
2025-06-27T21:12:11.901906,4341.613475855734,3992.448581202346,4124.245349309876,-4.9401550165868775,-0.4863393794612099,5.591854541825435,39722U
2025-06-27T21:13:11.901906,4037.041174770077,3955.6103115532483,4451.58944020674,-5.208883034207239,-0.7412576844675566,5.316111284599635,39722U
2025-06-27T21:14:11.901906,3716.9360424916053,3903.5520822737312,4761.761886439999,-5.457745782000168,-0.9934970458857644,5.019667266651768,39722U
2025-06-27T21:15:11.901906,3382.5209196150977,3836.4648831566296,5053.554880543186,-5.685730117485765,-1.2420523070190455,4.7036769281724435,39722U
2025-06-27T21:16:11.901906,3035.0768506479894,3754.599617949887,5325.83245728649,-5.891909420893177,-1.4859324155803986,4.3693788593671075,39722U
2025-06-27T21:17:11.901906,2675.9377533017546,3658.2661148941343,5577.535369674031,-6.075447989855056,-1.724165068205436,4.018090057764438,39722U
2025-06-27T21:18:11.901906,2306.484840548924,3547.831862119498,5807.685606583474,-6.235604915109653,-1.9558012323343958,3.6511997768565707,39722U
2025-06-27T21:19:11.901906,1928.1408273764093,3423.7204763654718,6015.39052926843,-6.3717374199393415,-2.179919516422372,3.270163016167299,39722U
2025-06-27T21:20:11.901906,1542.3639549455881,3286.4099151301093,6199.846607052098,-6.483303652044249,-2.3956303623187694,2.876493703802121,39722U
2025-06-27T21:21:11.901906,1150.6418652901118,3136.4304438053828,6360.342735658926,-6.56986492212993,-2.602080036680141,2.471757622589933,39722U
2025-06-27T21:22:11.901906,754.4853597781064,2974.3623706114054,6496.263124704559,-6.63108738856414,-2.7984544013397668,2.057565130188991,39722U
2025-06-27T21:23:11.901906,355.42207437400947,2800.833563206522,6607.089743847914,-6.666743191949398,-2.983982445557633,1.6355637221296722,39722U
2025-06-27T21:24:11.901906,-45.00989569986918,2616.5167617323686,6692.4043199669195,-6.676711047317537,-3.157939565932581,1.2074304848495316,39722U
2025-06-27T21:25:11.901906,-445.2683899362518,2422.1267037678645,6751.889880426632,-6.660976304867321,-3.3196505824071063,0.7748644834958192,39722U
2025-06-27T21:26:11.901906,-843.8135639761331,2218.4170772308853,6785.331840051362,-6.6196304927562934,-3.468492481186937,0.33957912677625846,39722U
