timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:24:21.048201,-5527.751326210451,-4780.191292884448,0.006108090608733317,1.606152368774446,-1.7399625766911235,6.987852946251423,22423U
2025-06-29T12:25:21.048201,-5421.26430188453,-4875.723186024178,419.0184196217801,1.9424534064813408,-1.443377993266578,6.9749473880450115,22423U
2025-06-29T12:26:21.048201,-5294.788848044373,-4953.27828415915,836.4817289298686,2.272219700255708,-1.140907634741056,6.936212470347766,22423U
2025-06-29T12:27:21.048201,-5148.754554538314,-5012.536284657457,1250.8472024553855,2.5942018036161554,-0.8336528417345679,6.8716953032207035,22423U
2025-06-29T12:28:21.048201,-4983.665404716098,-5053.243763047627,1660.5717461730696,2.9071705369049683,-0.5227410387655785,6.781540867149681,22423U
2025-06-29T12:29:21.048201,-4800.0984063515525,-5075.215617510021,2064.123904178613,3.2099222088800556,-0.20932155847544473,6.665992771266321,22423U
2025-06-29T12:30:21.048201,-4598.701908442734,-5078.336256650432,2459.9897903649057,3.5012838383817386,0.10543873582683819,6.525393558458505,22423U
2025-06-29T12:31:21.048201,-4380.193604750755,-5062.560518918777,2846.6790253649174,3.780118341187771,0.4203600061522071,6.360184541613301,22423U
2025-06-29T12:32:21.048201,-4145.358227090244,-5027.914313506162,3222.730650063773,4.045329646843123,0.7342541489396072,6.170905159682158,22423U
2025-06-29T12:33:21.048201,-3895.0449335480666,-4974.494974161122,3586.7189863914264,4.295867710462679,1.0459296300178362,5.958191846832197,22423U
2025-06-29T12:34:21.048201,-3630.16439894893,-4902.4713190828,3937.259415804408,4.5307333852314375,1.3541964167361966,5.722776412542365,22423U
2025-06-29T12:35:21.048201,-3351.6856169718294,-4812.083411847193,4273.014045854638,4.748983122533144,1.6578709776156209,5.4654839350101465,22423U
2025-06-29T12:36:21.048201,-3060.632425320721,-4703.642020172003,4592.697235515299,4.9497334682697325,1.9557813193602558,5.187230174554153,22423U
2025-06-29T12:37:21.048201,-2758.0797672372296,-4577.527771196608,4895.080950476915,5.132165325926993,2.246772030996095,4.889018517738139,22423U
2025-06-29T12:38:21.048201,-2445.1497043900044,-4434.190003816559,5178.999920421008,5.295527959220699,2.5297093052364508,4.57193646662468,22423U
2025-06-29T12:39:21.048201,-2123.007197767962,-4274.145320441321,5443.356571296671,5.43914270963847,2.8034859078682803,4.237151690834165,22423U
2025-06-29T12:40:21.048201,-1792.8556746271902,-4097.975842314167,5687.125706842295,5.562406406792917,3.067026066955762,3.885907662892024,22423U
2025-06-29T12:41:21.048201,-1455.9324007933574,-3906.3271742271404,5909.358914972016,5.664794452132346,3.3192902548973575,3.5195188996823727,22423U
2025-06-29T12:42:21.048201,-1113.5036786965838,-3699.9060860641443,6109.188676157761,5.745863559141171,3.559279837784629,3.1393658346872897,22423U
2025-06-29T12:43:21.048201,-766.8598924235453,-3479.4779201034225,6285.832152545162,5.805254135628518,3.786041568017706,2.7468893471090143,22423U
2025-06-29T12:44:21.048201,-417.3104218220972,-3245.863734402516,6438.594638216058,5.842692295994723,3.9986718976630677,2.343584974995209,22423U
