timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:31:43.744224,1596.1911136278516,2623.6224344621505,6798.297740192969,-5.835549686776572,4.344998919112875,-0.2809980159623906,17102U
2025-06-29T14:32:43.744224,1243.5117864351573,2879.6576351420617,6769.718929431859,-5.9170435410116395,4.187066812921579,-0.6713107559931863,17102U
2025-06-29T14:33:43.744224,886.5535651718651,3125.784010821292,6717.789144659347,-5.978145401606365,4.014799483384139,-1.0591368887834833,17102U
2025-06-29T14:34:43.744224,526.5459852368934,3361.1588033776675,6642.6965495911345,-6.01866708440059,3.828783472051782,-1.4431797702724076,17102U
2025-06-29T14:35:43.744224,164.7279285457728,3584.9757351155563,6544.706733906504,-6.038485248211525,3.6296478223098214,-1.822156155567607,17102U
2025-06-29T14:36:43.744224,-197.65627713681198,3796.4675086344114,6424.161806256731,-6.037541635874344,3.4180623514839743,-2.1947996021216616,17102U
2025-06-29T14:37:43.744224,-559.3607703904005,3994.908200852168,6281.479283196349,-6.015843219667215,3.194735861009242,-2.559863851583226,17102U
2025-06-29T14:38:43.744224,-919.1420739322427,4179.615547255153,6117.15077519456,-5.973462248575326,2.960414279206799,-2.9161261964345053,17102U
2025-06-29T14:39:43.744224,-1275.7630118809905,4349.9531121166865,5931.740470584386,-5.910536192820558,2.7158787304704597,-3.262390836071098,17102U
2025-06-29T14:40:43.744224,-1627.9966200439615,4505.332340062027,5725.883418099815,-5.8272675792248165,2.461943524217603,-3.5974922252299213,17102U
2025-06-29T14:41:43.744224,-1974.6300423654352,4645.214483975889,5500.283608550212,-5.723923709332351,2.199454056816221,-3.9202984156780336,17102U
2025-06-29T14:42:43.744224,-2314.468406170606,4769.112403867347,5255.7118561997095,-5.600836250829597,1.9292846198618199,-4.229714389892512,17102U
2025-06-29T14:43:43.744224,-2646.3386682648006,4876.59223094203,4993.003480565803,-5.458400691705227,1.6523361086397517,-4.524685383145695,17102U
2025-06-29T14:44:43.744224,-2969.0934233183225,4967.274890800582,4713.055789632538,-5.29707564581508,1.3695336253580697,-4.804200188020746,17102U
2025-06-29T14:45:43.744224,-3281.6146653013316,5040.837479400516,4416.825365891831,-5.117381998077387,1.0818239727553869,-5.067294432978632,17102U
2025-06-29T14:46:43.744224,-3582.817492049572,5097.0144852009125,4105.325157182056,-4.919901877436359,0.7901730349545555,-5.313053824238957,17102U
2025-06-29T14:47:43.744224,-3871.653742361742,5135.598850769662,3779.621374981201,-4.705277446001317,0.49556304391614836,-5.540617337982368,17102U
2025-06-29T14:48:43.744224,-4147.115554371141,5156.4428670822235,3440.830203627128,-4.4742094933924355,0.19898973151403304,-5.749180347785901,17102U
2025-06-29T14:49:43.744224,-4408.238833318546,5159.458893789722,3090.114324870184,-4.227455826292813,-0.09854063092896345,-5.937997670316986,17102U
2025-06-29T14:50:43.744224,-4654.106616300592,5144.619898890569,2728.6792631986773,-3.965829444500757,-0.3960143018860606,-6.106386510685478,17102U
2025-06-29T14:51:43.744224,-4883.852321094069,5111.959811508458,2357.7695585045835,-3.6901964963733276,-0.6924132419064198,-6.253729287524827,17102U
2025-06-29T14:52:43.744224,-5096.662865780364,5061.573681865321,1978.6647738539748,-3.401474008418475,-0.986718381178691,-6.379476316881131,17102U
2025-06-29T14:53:43.744224,-5291.781645631325,4993.6176430395735,1592.6753473761803,-3.100627385890969,-1.2779129726479688,-6.483148333358471,17102U
2025-06-29T14:54:43.744224,-5468.511353578434,4908.308669717767,1201.138298568229,-2.7886676835347726,-1.564986019045011,-6.564338826719476,17102U
2025-06-29T14:55:43.744224,-5626.216630585798,4805.924129876009,805.4128006017486,-2.4666486480413847,-1.846935760390691,-6.62271617228347,17102U
2025-06-29T14:56:43.744224,-5764.326532389344,4686.801126160079,406.8756314975547,-2.1356635363099135,-2.1227732068957574,-6.658025534001234,17102U
2025-06-29T14:57:43.744224,-5882.336799355988,4551.335624660887,6.916518275011513,-1.7968417161458246,-2.391525700724311,-6.670090520007705,17102U
2025-06-29T14:58:43.744224,-5979.8119166594,4399.981369793569,-393.06661063327584,-1.4513450585668741,-2.6522404888613007,-6.658814571744626,17102U
2025-06-29T14:59:43.744224,-6056.386952561951,4233.24858507061,-791.6724483077292,-1.100364133341676,-2.903988288347109,-6.62418206937782,17102U
2025-06-29T15:00:43.744224,-6111.769163331667,4051.7024606971554,-1187.5011902138233,-0.7451142217151566,-3.1458668244376984,-6.566259138173373,17102U
2025-06-29T15:01:43.744224,-6145.739354199752,3855.9614300947887,-1579.159454738943,-0.3868311624295054,-3.3770043218280046,-6.485194142700641,17102U
2025-06-29T15:02:43.744224,-6158.152986770119,3646.695238659256,-1965.2652243661785,-0.026767049078471983,-3.5965629289505676,-6.381217858148122,17102U
2025-06-29T15:03:43.744224,-6148.941024411798,3424.622809263535,-2344.4527878537974,0.33381420149487445,-3.803742055523826,-6.254643310615575,17102U
