timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:09:59.068205,5125.583703484007,-5089.942393080047,0.0033984936536427413,0.10849202147881373,0.07095939588253448,7.423307843310944,61333U
2025-06-29T09:10:59.068205,5122.325407601965,-5075.991773883292,445.11778478799187,-0.21703837407859272,0.39388582693094787,7.409132993266437,61333U
2025-06-29T09:11:59.068205,5099.560726229333,-5042.711218407104,888.5328191300115,-0.541517285525188,0.7150893541447515,7.3666912349833975,61333U
2025-06-29T09:12:59.068205,5057.389973635247,-4990.240933604618,1328.5580469342997,-0.8637062322493555,1.0333449538765906,7.29618473615643,61333U
2025-06-29T09:13:59.068205,4995.987413313507,-4918.79419298684,1763.5183863947107,-1.182379316837444,1.3474426759667484,7.1979232851495,61333U
2025-06-29T09:14:59.068205,4915.600356676408,-4828.656288335437,2191.7605268596026,-1.4963280507430956,1.6561923888276382,7.07232232687357,61333U
2025-06-29T09:15:59.068205,4816.5479770472275,-4720.1832018491305,2611.659195459515,-1.8043660276272788,1.9584283624620618,6.919900547217043,61333U
2025-06-29T09:16:59.068205,4699.2198488909535,-4593.800009217236,3021.623265910231,-2.1053334191847086,2.2530136651155575,6.741277035642588,61333U
2025-06-29T09:17:59.068205,4564.074223614279,-4449.999025450931,3420.1016853048686,-2.3981012714862238,2.538844352537976,6.537168059030712,61333U
2025-06-29T09:18:59.068205,4411.636054454703,-4289.337706433423,3805.589196774626,-2.6815755833937773,2.8148534323961107,6.30838348253352,61333U
2025-06-29T09:19:59.068205,4242.49478394967,-4112.436320062227,4176.631838091604,-2.9547011523464124,3.080014590139083,6.055822875043677,61333U
2025-06-29T09:20:59.068205,4057.3019082222772,-3919.9754015425933,4531.832198557658,-3.2164651766678474,3.3333456664667453,5.780471337852094,61333U
2025-06-29T09:21:59.068205,3856.768332837246,-3712.6930078498285,4869.854418819285,-3.465900607402735,3.5739118803830947,5.48339509515676,61333U
2025-06-29T09:22:59.068205,3641.661535274548,-3491.3817866155887,5189.428920517731,-3.702089246443207,3.800828795526686,5.165736884316018,61333U
2025-06-29T09:23:59.068205,3412.802549146931,-3256.885874718666,5489.356854880407,-3.924164591261179,4.013265030960881,4.828711182154432,61333U
2025-06-29T09:24:59.068205,3171.06278516821,-3010.0976416928715,5768.514261435451,-4.1313144298181825,4.21044472078469,4.473599301299191,61333U
2025-06-29T09:25:59.068205,2917.360703581527,-2751.9542927228954,6025.855929948621,-4.322783192101497,4.3916497297101005,4.101744387536678,61333U
2025-06-29T09:26:59.068205,2652.658352304284,-2483.434345508473,6260.418960406405,-4.497874067160714,4.556221634075174,3.7145463456381567,61333U
2025-06-29T09:27:59.068205,2377.9577844710734,-2205.5539946699764,6471.3260173697845,-4.655950896431539,4.703563479566509,3.313456717137177,61333U
2025-06-29T09:28:59.068205,2094.2973683837786,-1919.363376670871,6657.788276285609,-4.796439855495257,4.833141328174312,2.899973529275405,61333U
2025-06-29T09:29:59.068205,1802.7480021476472,-1625.9427474830816,6819.108060348038,-4.918830937202001,4.9444856075713055,2.4756361299166825,61333U
2025-06-29T09:30:59.068205,1504.4092445082388,-1326.398584445064,6954.681167254442,-5.022679249279281,5.037192276192535,2.0420200187928805,61333U
2025-06-29T09:31:59.068205,1200.4053726598995,-1021.8596230114372,7063.998885690031,-5.107606139153671,5.110923816799033,1.6007316811608434,61333U
2025-06-29T09:32:59.068205,891.8813770712277,-713.4728383669782,7146.649701635298,-5.173300157772919,5.165410070277181,1.1534034259094814,61333U
2025-06-29T09:33:59.068205,579.9989027382143,-402.3993812468628,7202.320694616208,-5.21951787275103,5.200448919884448,0.7016882265495141,61333U
2025-06-29T09:34:59.068205,265.9321457245981,-89.81047676181547,7230.798623855366,-5.246084539242832,5.215906834174674,0.24725456041519608,61333U
