timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:33:54.118948,1320.8866837589815,7052.427338487778,-0.013939086633430237,-5.300137412620135,2.9259461403342293,6.743889857893619,37187U
2025-06-28T16:34:54.118948,1000.4399707368078,7214.406849197225,404.3229277249012,-5.373654212810998,2.47488462229827,6.731188752490283,37187U
2025-06-28T16:35:54.118948,676.2858617101505,7349.7059063837605,807.1752201021513,-5.424141304230603,2.0374821798913074,6.694861734667545,37187U
2025-06-28T16:36:54.118948,349.75341518588414,7459.227211729581,1207.2052479448332,-5.453452914850122,1.616330305321909,6.637610237332456,37187U
2025-06-28T16:37:54.118948,22.055554319162773,7544.008478454403,1603.238356528134,-5.463571435500885,1.2133389908381982,6.562136123477983,37187U
2025-06-28T16:38:54.118948,-305.71587072938337,7605.183213679609,1994.260156099114,-5.456519320052404,0.8298029160809987,6.471054281191232,37187U
2025-06-28T16:39:54.118948,-632.590241883766,7643.946007791638,2379.4092150440306,-5.434289297144634,0.4664820018215863,6.366829481666612,37187U
2025-06-28T16:40:54.118948,-957.7146683088398,7661.522908890016,2757.9666263480426,-5.398792546909614,0.12368719482847225,6.251735119702355,37187U
2025-06-28T16:41:54.118948,-1280.3478621673917,7659.146974927533,3129.34367151001,-5.351823078982794,-0.19863529601398666,6.127830329678593,37187U
2025-06-28T16:42:54.118948,-1599.8523043379478,7638.03875452766,3493.068576524409,-5.295035803232116,-0.5008258331012491,5.996951599399419,37187U
2025-06-28T16:43:54.118948,-1915.6854459163246,7599.391234738226,3848.77312011132,-5.2299355514217325,-0.7834418589190765,5.860715150046323,37187U
2025-06-28T16:44:54.118948,-2227.390525539032,7544.358684968665,4196.179639732935,-5.157874416600646,-1.0471982109553353,5.720526795845955,37187U
2025-06-28T16:45:54.118948,-2534.5874306797095,7474.048793576618,4535.088798762782,-5.080055080986967,-1.2929173320413234,5.577596574032791,37187U
2025-06-28T16:46:54.118948,-2836.963901271943,7389.517511975109,4865.368332510936,-4.997538192464536,-1.5214887973406253,5.432956030301634,37187U
2025-06-28T16:47:54.118948,-3134.2672688935795,7291.766070330603,5186.942880240728,-4.911252250949222,-1.7338372030019527,5.287476589851912,37187U
2025-06-28T16:48:54.118948,-3426.296843400024,7181.7396936652385,5499.7849305014,-4.8220048355638845,-1.9308972962903501,5.141887906915484,37187U
2025-06-28T16:49:54.118948,-3712.8969985369818,7060.327616903466,5803.906852564078,-4.730494320768706,-2.1135952031372947,4.9967954571767805,37187U
2025-06-28T16:50:54.118948,-3993.950965165238,6928.364065368927,6099.353951958247,-4.637321488003906,-2.2828346718780215,4.852696922289121,37187U
2025-06-28T16:51:54.118948,-4269.375311706183,6786.6299295604,6386.19846809291,-4.5430006413770885,-2.4394873616493826,4.709997125136238,37187U
2025-06-28T16:52:54.118948,-4539.115073005966,6635.854917844398,6664.534422547043,-4.447969988242474,-2.584386333301498,4.569021422311594,37187U
2025-06-28T16:53:54.118948,-4803.1394782503885,6476.720017442507,6934.4732245180285,-4.3526011565862515,-2.718322032377696,4.430027559973163,37187U
