timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:32:57.181068,-2218.5460055158237,2511.2685267164766,6573.180235496072,2.6798817157954677,-6.039980022954786,3.1903202679926954,39957U
2025-06-29T03:33:57.181068,-2053.900636662049,2144.6161001651762,6752.760221878598,2.806680693673908,-6.178158501266645,2.7938611251938608,39957U
2025-06-29T03:34:57.181068,-1881.9439769352264,1770.3294252024662,6908.243621992122,2.9235172261258975,-6.2943743412123165,2.3873382867659783,39957U
2025-06-29T03:35:57.181068,-1703.2864235779605,1389.7392504962809,7039.0692413722345,3.02997559750324,-6.388207833109945,1.972178739382076,39957U
2025-06-29T03:36:57.181068,-1518.5622673205594,1004.1992266352505,7144.762447085003,3.1256753392624415,-6.459315561204404,1.5498399127668836,39957U
2025-06-29T03:37:57.181068,-1328.4275401334723,615.0812927790912,7224.936857495,3.2102724401279077,-6.507431515352982,1.1218051023234963,39957U
2025-06-29T03:38:57.181068,-1133.5577929974459,223.77100220302665,7279.295755428133,3.2834604677286525,-6.532368017644964,0.6895788392818433,39957U
2025-06-29T03:39:57.181068,-934.6458089963935,-168.33720217768027,7307.633221608526,3.344971603228014,-6.534016466912859,0.2546822085546787,39957U
2025-06-29T03:40:57.181068,-732.3992569699383,-559.8447513442612,7309.834985238669,3.394577589659071,-6.512347902177387,-0.18135188683220288,39957U
2025-06-29T03:41:57.181068,-527.5382909453884,-949.3537418237796,7285.878988515455,3.432090593690783,-6.467413383933367,-0.6169835167056086,39957U
2025-06-29T03:42:57.181068,-320.793100613773,-1335.4717443838504,7235.835661760443,3.4573639794186284,-6.399344189915265,-1.0506705723776444,39957U
2025-06-29T03:43:57.181068,-112.90141822820162,-1716.8166184516451,7159.86790572333,3.47029299154173,-6.308351819671154,-1.4808736749496305,39957U
2025-06-29T03:44:57.181068,95.39401250905271,-2092.021320546191,7058.23077752739,3.4708153440039102,-6.194727800020164,-1.906061144438597,39957U
2025-06-29T03:45:57.181068,303.34799974038077,-2459.738694493691,6931.270876698354,3.4589117088906915,-6.058843281368805,-2.324714029444199,39957U
2025-06-29T03:46:57.181068,510.21549275756587,-2818.6462305560694,6779.425427789386,3.4346060991408542,-5.901148413013882,-2.7353311950805854,39957U
2025-06-29T03:47:57.181068,715.2541907367315,-3167.450779861432,6603.221056315521,3.397966137504195,-5.722171484055856,-3.136434464389277,39957U
2025-06-29T03:48:57.181068,917.7271638486752,-3504.893209703616,6403.272255071654,3.349103203208356,-5.522517815471296,-3.5265738054874753,39957U
2025-06-29T03:49:57.181068,1116.905479161549,-3829.75298440219,6180.279538454574,3.288172447037014,-5.3028683883207375,-3.9043325533700837,39957U
2025-06-29T03:50:57.181068,1312.0708231856315,-4140.852655518031,5935.027283161289,3.2153726650131853,-5.063978193057609,-4.268332651672097,39957U
2025-06-29T03:51:57.181068,1502.5181123174777,-4437.062244334626,5668.381254608875,3.1309460206632456,-4.806674285500779,-4.617239895917171,39957U
2025-06-29T03:52:57.181068,1687.5580818432143,-4717.303498681217,5381.285819621748,3.0351776059394964,-4.531853536261299,-4.949769155951418,39957U
2025-06-29T03:53:57.181068,1866.5198435763448,-4980.554005427381,5074.760847361911,2.9283948313220076,-4.240480062280686,-5.2646895515133805,39957U
2025-06-29T03:54:57.181068,2038.7534016558313,-5225.851139358584,4749.898302128383,2.810966636415437,-3.933582331627924,-5.560829551352982,39957U
2025-06-29T03:55:57.181068,2203.6321155360824,-5452.295828685616,4407.8585335093285,2.683302513501753,-3.6122499357804143,-5.837081963111432,39957U
2025-06-29T03:56:57.181068,2360.5550987837883,-5659.056117182391,4049.866271409783,2.545851337994651,-3.2776300272229637,-6.092408778435421,39957U
2025-06-29T03:57:57.181068,2508.9495419763416,-5845.370502916745,3677.2063356706294,2.399100001541471,-2.930923424264353,-6.325845835633635,39957U
2025-06-29T03:58:57.181068,2648.272947792132,-6010.55103376353,3291.219072302686,2.2435718456002594,-2.573380389399349,-6.536507260692295,39957U
2025-06-29T03:59:57.181068,2778.0152663102576,-6153.986140388583,2893.295530740531,2.0798248956380316,-2.2062960922270416,-6.723589646730204,39957U
2025-06-29T04:00:57.181068,2897.7009186093046,-6275.143188178758,2484.872398927077,1.9084498985982075,-1.8310057727548545,-6.886375932053381,39957U
2025-06-29T04:01:57.181068,3006.890696982272,-6373.570730672386,2067.4267154208164,1.7300681689095256,-1.4488796257429557,-7.024238937901637,39957U
2025-06-29T04:02:57.181068,3105.183530472332,-6448.900448414374,1642.470380020531,1.5453292509884218,-1.0613174314442528,-7.136644528776252,39957U
2025-06-29T04:03:57.181068,3192.2181049849487,-6500.848758808949,1211.5444865753616,1.354908408852482,-0.6697429625393367,-7.223154360884188,39957U
2025-06-29T04:04:57.181068,3267.674327942452,-6529.218084453025,776.2135036385067,1.1595039560415024,-0.27559820112499084,-7.283428187688637,39957U
2025-06-29T04:05:57.181068,3331.2746283107267,-6533.897769576988,338.05933038487564,0.9598344414655414,0.11966259682680638,-7.317225695750784,39957U
2025-06-29T04:06:57.181068,3382.7850838330914,-6514.8646365644445,-101.32474329878474,0.7566357089982844,0.5145789491723443,-7.3244078488926165,39957U
2025-06-29T04:07:57.181068,3422.0163684379872,-6472.183177028159,-540.3401424635165,0.5506578505485249,0.907690264839359,-7.3049377240926265,39957U
2025-06-29T04:08:57.181068,3448.824514026395,-6406.0053745416135,-977.3891475610737,0.342662073918458,1.2975419864958866,-7.2588808283153,39957U
2025-06-29T04:09:57.181068,3463.1114821692004,-6316.570158816013,-1410.8810383139644,0.1334175079525459,1.6826917138468067,-7.186404891527791,39957U
2025-06-29T04:10:57.181068,3464.8255426304463,-6204.202493820722,-1839.2382094813408,-0.07630203173903477,2.0617152629081237,-7.087779137319977,39957U
2025-06-29T04:11:57.181068,3453.9614570526783,-6069.312105019948,-2260.902227277414,-0.2857212928507812,2.4332126175814497,-6.963373038661292,39957U
2025-06-29T04:12:57.181068,3430.5604675691175,-5912.391853490182,-2674.339795835078,-0.49406682870722135,2.795813731621232,-6.813654572244428,39957U
2025-06-29T04:13:57.181068,3394.7100915167784,-5734.0157671428005,-3078.0486040958876,-0.7005702098312291,3.1481841416027527,-6.639187990433022,39957U
2025-06-29T04:14:57.181068,3346.543724789136,-5534.836741563403,-3470.5630248158673,-0.9044711826807459,3.489030354678607,-6.440631134914128,39957U
2025-06-29T04:15:57.181068,3286.2400576617597,-5315.583925051495,-3850.459638983327,-1.1050207548012316,3.8171049786706384,-6.21873232063212,39957U
2025-06-29T04:16:57.181068,3214.0223081275653,-5077.059804273689,-4216.362560795343,-1.3014841872966534,4.131211566260104,-5.974326822353728,39957U
2025-06-29T04:17:57.181068,3130.157278870987,-4820.13700850308,-4566.948540398551,-1.493143877463337,4.430209149596621,-5.7083329992040035,39957U
2025-06-29T04:18:57.181068,3034.9542449768696,-4545.75485169214,-4900.95182381178,-1.6793021165943325,4.713016446409919,-5.42174809467159,39957U
2025-06-29T04:19:57.181068,2928.763680298736,-4254.915632607108,-5217.168751762917,-1.859283710282354,4.97861572354512,-5.115643750884152,39957U
2025-06-29T04:20:57.181068,2811.975831095442,-3948.6807139398684,-5514.4620815366425,-2.0324384509562763,5.226056308616851,-4.791161276405529,39957U
2025-06-29T04:21:57.181068,2685.019146081596,-3628.1664017159856,-5791.765018292154,-2.1981434348097757,5.454457745064172,-4.449506706435676,39957U
2025-06-29T04:22:57.181068,2548.3585724278946,-3294.539646451616,-6048.084944622547,-2.3558052176526982,5.663012590167867,-4.0919456931579905,39957U
2025-06-29T04:23:57.181068,2402.4937274972876,-2949.013587399637,-6282.506839344935,-2.5048618064709016,5.850988859461816,-3.7197982621553805,39957U
