timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:07:24.751762,-6819.815907646233,1494.128007496361,-0.0048590954572790435,-1.1275729023655607,-7.127619532594845,3.9488517843209854,15205U
2025-06-29T03:08:24.751762,-6872.988193273597,1063.6036200686844,236.68793974387236,-0.6433774868208912,-7.218026507324057,3.940450052319057,15205U
2025-06-29T03:09:24.751762,-6896.88488129386,628.5524921317864,472.3681352323108,-0.152246441352754,-7.2783528961085056,3.9150995419405215,15205U
2025-06-29T03:10:24.751762,-6891.185583217755,190.8073619025858,706.0157960047645,0.34260671387790975,-7.307741887608786,3.872718446149424,15205U
2025-06-29T03:11:24.751762,-6855.766433803434,-247.75789666459218,936.6120416820551,0.8378588534828548,-7.305682593034918,3.8134235103805323,15205U
2025-06-29T03:12:24.751762,-6790.70476783976,-685.2496641212055,1163.1510555738646,1.3301410015100572,-7.272028065812191,3.737532203871756,15205U
2025-06-29T03:13:24.751762,-6696.279862122353,-1119.7767195320184,1384.6520390750952,1.8161048313622392,-7.207002372681911,3.645558689666544,15205U
2025-06-29T03:14:24.751762,-6572.969666876866,-1549.472458982715,1600.1707349295762,2.2924889879469217,-7.111196222855457,3.538203672378344,15205U
2025-06-29T03:15:24.751762,-6421.443629353212,-1972.5165010705493,1808.8101630488095,2.756182292898893,-6.985551348133632,3.4163385732967733,15205U
2025-06-29T03:16:24.751762,-6242.551884359978,-2387.155025051142,2009.7302505361997,3.2042811069952633,-6.831334498094599,3.2809848177863716,15205U
2025-06-29T03:17:24.751762,-6037.311238751564,-2791.7192590047175,2202.1560938371927,3.634138543254449,-6.650102505098082,3.133289287770134,15205U
2025-06-29T03:18:24.751762,-5806.888498271308,-3184.6416386571996,2385.3846605134054,4.043403802095865,-6.443660329772668,2.974497168895356,15205U
2025-06-29T03:19:24.751762,-5552.581768089839,-3564.4692829404003,2558.7898150944343,4.430050572790906,-6.21401428309133,2.8059234960218893,15205U
2025-06-29T03:20:24.751762,-5275.800399447368,-3929.874569019821,2721.8256315095077,4.792394143262023,-5.96332272257461,2.628924672931724,15205U
2025-06-29T03:21:24.751762,-4978.044254764328,-4279.66272639298,2874.0280279527747,5.129097516989058,-5.693846446086794,2.444871124985462,15205U
2025-06-29T03:22:24.751762,-4660.882926821738,-4612.77649695858,3015.0148239475757,5.43916739745051,-5.407900783983197,2.2551220576385704,15205U
2025-06-29T03:23:24.751762,-4325.935481210496,-4928.298017971724,3144.48437054529,5.721941330822348,-5.107811058263492,2.0610030646424327,15205U
2025-06-29T03:24:24.751762,-3974.851203813028,-5225.448172433904,3262.2129412975405,5.977067579665586,-4.795872680549965,1.8637870833826973,15205U
2025-06-29T03:25:24.751762,-3609.291735599938,-5503.583714315635,3368.051093643507,6.204479435221966,-4.474316742741061,1.66467895443678,15205U
2025-06-29T03:26:24.751762,-3230.9148738904914,-5762.192514114207,3461.919218662633,6.404365679290826,-4.14528155258344,1.464803626368123,15205U
2025-06-29T03:27:24.751762,-2841.3602195331605,-6000.887285603923,3543.802493660428,6.577138803610765,-3.8107902094496025,1.2651978672490531,15205U
2025-06-29T03:28:24.751762,-2442.2367586131672,-6219.398150578288,3613.7454392055192,6.723402414873355,-3.472734021269423,1.0668052075676235,15205U
2025-06-29T03:29:24.751762,-2035.1123888817212,-6417.564378988959,3671.8462626273663,6.8439190267843495,-3.1328613399903897,0.8704737458815356,15205U
2025-06-29T03:30:24.751762,-1621.50533702214,-6595.325611426632,3718.2511461297668,6.939579193741477,-2.7927712400850413,0.6769563956455108,15205U
2025-06-29T03:31:24.751762,-1202.8773635792031,-6752.712833417087,3753.148611801767,7.011372695492098,-2.4539113764198204,0.4869131332273556,15205U
2025-06-29T03:32:24.751762,-780.6286172269921,-6889.839330074378,3776.764069742804,7.06036225454771,-2.117579324423908,0.30091481607876663,15205U
2025-06-29T03:33:24.751762,-356.0939776284334,-7006.891808161165,3789.354630650588,7.087660068450029,-1.7849267153911084,0.11944816891608964,15205U
2025-06-29T03:34:24.751762,69.45928541109501,-7104.121832752002,3791.2042415082165,7.094407272511453,-1.456965521198278,-0.057078422323841464,15205U
2025-06-29T03:35:24.751762,494.83271150607453,-7181.837689007466,3782.6191830307994,7.081756316727298,-1.1345759049692357,-0.22832861999412377,15205U
2025-06-29T03:36:24.751762,918.8968788726378,-7240.396746983569,3763.923950556771,7.050856141650256,-0.8185151280834471,-0.3940316076221497,15205U
2025-06-29T03:37:24.751762,1340.5908249648373,-7280.198379374516,3735.4575261188593,7.002839968753125,-0.5094270821285449,-0.5539755359199924,15205U
2025-06-29T03:38:24.751762,1758.9208080053309,-7301.677458699424,3697.570038355776,6.9388154768227075,-0.207852091488434,-0.7080011050990204,15205U
2025-06-29T03:39:24.751762,2172.958544475026,-7305.298441506319,3650.6197984684763,6.859857112532705,0.0857632954827829,-0.8559954051207729,15205U
2025-06-29T03:40:24.751762,2581.8390423606365,-7291.55003231832,3594.9706942627236,6.7670002759755645,0.3710567436383789,-0.997886099699805,15205U
2025-06-29T03:41:24.751762,2984.758134619814,-7260.940408823773,3530.9899201080675,6.661237126452835,0.6477409567076421,-1.1336360099254874,15205U
2025-06-29T03:42:24.751762,3380.9698025095317,-7213.992981709096,3459.0460180414116,6.543513766664884,0.9155950034454179,-1.2632381290461676,15205U
2025-06-29T03:43:24.751762,3769.783364538403,-7151.242657043504,3379.5072039321776,6.414728581665276,1.1744562164940144,-1.3867110807753018,15205U
2025-06-29T03:44:24.751762,4150.560594093525,-7073.232565769479,3292.73995232002,6.275731530227679,1.424212704187653,-1.5040950188199826,15205U
2025-06-29T03:45:24.751762,4522.712817390542,-6980.511223195685,3199.107813986245,6.127324208843355,1.6647964904447659,-1.6154479545369707,15205U
2025-06-29T03:46:24.751762,4885.698033333091,-6873.630081048496,3098.970441318014,5.970260531138119,1.896177278787252,-1.7208424920346945,15205U
2025-06-29T03:47:24.751762,5239.018088124621,-6753.141435286003,2992.6827978970987,5.805247887175579,2.1183568224642233,-1.8203629450545662,15205U
2025-06-29T03:48:24.751762,5582.2159299775485,-6619.596654241977,2880.5945303548287,5.632948667324531,2.3313638727503747,-1.9141028070357593,15205U
2025-06-29T03:49:24.751762,5914.8729629171485,-6473.544693523512,2763.04948227372,5.45398205377998,2.535249670932101,-2.0021625444236317,15205U
2025-06-29T03:50:24.751762,6236.606513369634,-6315.5308662557845,2640.385331701175,5.268925999288491,2.7300839455819497,-2.0846476831265437,15205U
2025-06-29T03:51:24.751762,6547.067418837525,-6146.095839612973,2512.9333356114253,5.078319327118265,2.9159513748482757,-2.161667158731498,15205U
2025-06-29T03:52:24.751762,6845.937744389109,-5965.774830986079,2381.018166363436,4.88266389889711,3.0929484731501105,-2.2333319023939824,15205U
2025-06-29T03:53:24.751762,7132.9286298077195,-5775.096979540876,2244.9578268272235,4.682426807742408,3.261180862449785,-2.2997536360125235,15205U
2025-06-29T03:54:24.751762,7407.77826796596,-5574.584871250616,2105.0636323675417,4.47804256327697,3.420760889849401,-2.361043852225371,15205U
