timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:51:05.397120,-1764.0401854625504,3196.3212863780823,6172.885670909515,4.96623236792525,-4.208901703312193,3.6541021556552,30678U
2025-06-27T19:52:05.397120,-1462.8413050787547,2937.7592409422728,6380.002985437428,5.070437814654386,-4.406988875901537,3.247697542273575,30678U
2025-06-27T19:53:05.397120,-1155.9817877703783,2667.8290811685033,6562.369066176287,5.154876268330454,-4.587729050490941,2.8293322169748834,30678U
2025-06-27T19:54:05.397120,-844.6559802861048,2387.591352852703,6719.315980975262,5.219282083346726,-4.750476083769803,2.400667784424119,30678U
2025-06-27T19:55:05.397120,-530.0717789719486,2098.143145938074,6850.276373234784,5.263469192919911,-4.894658108123201,1.96339453284347,30678U
2025-06-27T19:56:05.397120,-213.44587072391704,1800.6136067683906,6954.784975220905,5.2873306383732155,-5.019778618163433,1.5192245141047418,30678U
2025-06-27T19:57:05.397120,104.00098963199252,1496.159394707168,7032.479711767926,5.290837818411709,-5.12541723814516,1.069884777458406,30678U
2025-06-27T19:58:05.397120,421.0486497082975,1185.9601013724252,7083.10240399448,5.274039485117242,-5.2112301935937815,0.6171107738168823,30678U
2025-06-27T19:59:05.397120,736.4821633662546,871.2136493719253,7106.499083440385,5.237060511637444,-5.276950509992649,0.16263994179428845,30678U
2025-06-27T20:00:05.397120,1049.0963150499767,553.1316861193267,7102.619927504231,5.180100454288171,-5.322387960220819,-0.2917945183029792,30678U
2025-06-27T20:01:05.397120,1357.7000529634145,232.9349871022853,7071.518827273157,5.103431929167114,-5.347428780723014,-0.7444696805394577,30678U
2025-06-27T20:02:05.397120,1661.1208204807017,-88.15111811537633,7013.352598838833,5.007398820524805,-5.352035174252809,-1.1936787408003624,30678U
2025-06-27T20:03:05.397120,1958.2087760776465,-408.90128482249605,6928.3798490407335,4.8924143351921545,-5.336244614587856,-1.637736679386882,30678U
2025-06-27T20:04:05.397120,2247.8408927986243,-728.0946454825532,6816.9595063231845,4.758958914446543,-5.300168966001747,-2.074985744051155,30678U
2025-06-27T20:05:05.397120,2528.9249288346937,-1044.5192445519594,6679.549027086979,4.607578011925611,-5.243993427615566,-2.5038007594440135,30678U
2025-06-27T20:06:05.397120,2800.4032612010055,-1356.9764053885244,6516.702287606382,4.438879743668523,-5.167975310158679,-2.9225942688405038,30678U
2025-06-27T20:07:05.397120,3061.2565747810427,-1664.2850191909577,6329.067171310341,4.253532414161187,-5.072442650246923,-3.329821513198001,30678U
2025-06-27T20:08:05.397120,3310.507399176765,-1965.2857461316878,6117.382861026761,4.052261920447551,-4.957792665125461,-3.723985251200567,30678U
2025-06-27T20:09:05.397120,3547.2234858898646,-2258.8451189567045,5882.476845690257,3.835849034989387,-4.824490048995925,-4.103640422066462,30678U
2025-06-27T20:10:05.397120,3770.5210183880645,-2543.8595393521005,5625.261651036055,3.605126567036216,-4.673065110607124,-4.467398650673852,30678U
2025-06-27T20:11:05.397120,3979.5676476075237,-2819.2591573398454,5346.73130396046,3.3609764018126773,-4.504111750772436,-4.813932592120627,30678U
2025-06-27T20:12:05.397120,4173.585345434015,-3084.011623891174,5047.957540525795,3.1043264168320412,-4.318285277903373,-5.141980110307538,30678U
2025-06-27T20:13:05.397120,4351.8530687164,-3337.1257068591126,4730.085768025151,2.8361472750759775,-4.116300059518987,-5.450348282641228,30678U
2025-06-27T20:14:05.397120,4513.7092264177945,-3577.6547602568094,4394.330792091277,2.5574490956021947,-3.898927007990578,-5.737917220608558,30678U
2025-06-27T20:15:05.397120,4658.553942622841,-3804.7000368683753,4041.9723205210785,2.2692780033019107,-3.6669908994808513,-6.00364369387756,30678U
2025-06-27T20:16:05.397120,4785.8511083077,-4017.4138341919443,3674.350256277321,1.9727125609706133,-3.4213675260971694,-6.246564543816182,30678U
2025-06-27T20:17:05.397120,4895.1302150582505,-4215.002463801902,3292.8597929957627,1.6688600885081002,-3.1629806826453,-6.465799870962954,30678U
2025-06-27T20:18:05.397120,4985.987964296949,-4396.729034389314,2898.946327249292,1.358852875860642,-2.8927989909862823,-6.660555980080512,30678U
2025-06-27T20:19:05.397120,5058.089646056171,-4561.916039008681,2494.100202771729,1.043844298185749,-2.611832566798515,-6.83012806601099,30678U
2025-06-27T20:20:05.397120,5111.170281916271,-4709.947737432723,2079.851302795929,0.7250048435869811,-2.3211295354607575,-6.97390262364701,30678U
2025-06-27T20:21:05.397120,5145.035527406548,-4840.272324997169,1657.763507586609,0.4035180655645835,-2.0217724057305664,-7.09135956593164,30678U
2025-06-27T20:22:05.397120,5159.562329941354,-4952.403879904934,1229.4290351212096,0.08057647399300778,-1.7148743118267344,-7.182074034887337,30678U
2025-06-27T20:23:05.397120,5154.699339221471,-5045.924081649235,796.4626836677077,-0.2426226200886156,-1.4015751363685143,-7.2457178922141345,30678U
