timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:08:01.314817,-5598.534877526278,-4535.045165050202,-0.004648656260941529,-0.6788200677385734,0.8990409493197979,7.356732027062156,41233U
2025-06-29T01:09:01.314817,-5628.484757392281,-4472.426143575013,441.11661276369546,-0.3191187828273231,1.1876300484118372,7.342561763791201,41233U
2025-06-29T01:10:01.314817,-5636.798863502252,-4392.615160930851,880.5378381966356,0.04213768841388973,1.4719149624092418,7.300069515259825,41233U
2025-06-29T01:11:01.314817,-5623.426002364013,-4295.904023837335,1316.562594942232,0.40354281748827436,1.7507790406487178,7.229371236197584,41233U
2025-06-29T01:12:01.314817,-5588.399559556499,-4182.651023161122,1747.504814439298,0.7636849774190254,2.0231238191382013,7.130696747757913,41233U
2025-06-29T01:13:01.314817,-5531.837624566937,-4053.279697292611,2171.6956174981797,1.1211535566014161,2.287873897194401,7.004389347429323,41233U
2025-06-29T01:14:01.314817,-5453.942747055136,-3908.2773048821655,2587.490098838093,1.4745451103484666,2.5439817285276694,6.850904825947583,41233U
2025-06-29T01:15:01.314817,-5355.001323514235,-3748.193013075528,2993.2740353056665,1.8224695056930238,2.79043229173435,6.670809896084839,41233U
2025-06-29T01:16:01.314817,-5235.382615982724,-3573.635809471071,3387.4704826248826,2.1635560155249376,3.026247606895502,6.4647800449299275,41233U
2025-06-29T01:17:01.314817,-5095.537407097348,-3385.2721479838133,3768.5462264055373,2.4964593194713207,3.2504910673014282,6.23359682762023,41233U
2025-06-29T01:18:01.314817,-4935.996298310664,-3183.8233406080735,4135.018054392837,2.8198653710158714,3.4622715581471954,5.978144626274083,41233U
2025-06-29T01:19:01.314817,-4757.367660485407,-2970.0627086933264,4485.458818533628,3.1324970931147265,3.6607473372781345,5.699406902962074,41233U
2025-06-29T01:20:01.314817,-4560.335248280595,-2744.8125087624594,4818.503257321283,3.433119867898851,3.8451296566003497,5.398461979827279,41233U
2025-06-29T01:21:01.314817,-4345.655491728281,-2508.9406490924407,5132.853551006966,3.7205467898328806,4.0146861064923005,5.076478382833485,41233U
2025-06-29T01:22:01.314817,-4114.1544801404225,-2263.357214235292,5427.284584572328,3.9936436557918533,4.168743669339451,4.734709788033627,41233U
2025-06-29T01:23:01.314817,-3866.724654966586,-2009.0108153817293,5700.648895786747,4.251333669776058,4.306691472044981,4.374489610693684,41233U
2025-06-29T01:24:01.314817,-3604.321229438044,-1746.8847849664514,5951.881288160825,4.492601844264671,4.427983230931411,3.99722527810004,41233U
2025-06-29T01:25:01.314817,-3327.958353785372,-1477.9932341975518,6180.003091097679,4.716499084367459,4.532139385736399,3.6043922264791526,41233U
2025-06-29T01:26:01.314817,-3038.7050455153926,-1203.376992281304,6384.126051981573,4.922145944839484,4.618748922331508,3.1975276612558674,41233U
2025-06-29T01:27:01.314817,-2737.680904700468,-924.0994460346548,6563.455847280499,5.108736053556835,4.687470886282882,2.7782241179926253,41233U
2025-06-29T01:28:01.314817,-2426.051634493458,-641.242298358647,6717.295201938182,5.275539198116503,4.738035591377791,2.3481228589264687,41233U
2025-06-29T01:29:01.314817,-2105.024387168707,-355.90126371959957,6845.046608360414,5.421904074746127,4.770245528731835,1.9089071372167117,41233U
