timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:38.081855,5597.434389211605,4611.230521422925,-0.010240957058735276,-0.6998333606212751,0.887533028432333,7.336441910470332,20348U
2025-06-29T14:20:38.081855,5544.933714038923,4655.769425684242,439.90058379446674,-1.049593757665866,0.596640809900703,7.322599759089419,20348U
2025-06-29T14:21:38.081855,5471.566106418854,4682.787491847583,878.1518173886349,-1.3951753533818119,0.3036955114000059,7.281150392902841,20348U
2025-06-29T14:22:38.081855,5377.621825446704,4692.195159749677,1313.0923682479588,-1.7352653080689255,0.009817689956919612,7.212290216219627,20348U
2025-06-29T14:23:38.081855,5263.469161466687,4683.970135933751,1743.0861588935813,-2.068576297068022,-0.283871850037148,7.116322717240507,20348U
2025-06-29T14:24:38.081855,5129.552744350809,4658.157264587582,2166.518493371441,-2.3938517793448146,-0.5762567943268948,6.993656467481705,20348U
2025-06-29T14:25:38.081855,4976.391542606529,4614.868116833544,2581.802288983078,-2.709871034095361,-0.8662299643637277,6.844802621190345,20348U
2025-06-29T14:26:38.081855,4804.5765682363535,4554.280304909658,2987.3841433053667,-3.0154539356296297,-1.1526978400540655,6.670371946910682,20348U
2025-06-29T14:27:38.081855,4614.768303913419,4476.63652954857,3381.7502095769273,-3.3094654411623816,-1.434584931526106,6.471071427736799,20348U
2025-06-29T14:28:38.081855,4407.693870400672,4382.243370447017,3763.4318558546347,-3.590819770846226,-1.7108379749365978,6.247700470291657,20348U
2025-06-29T14:29:38.081855,4184.143953212185,4271.469831097684,4131.011085845633,-3.858484264290216,-1.980429930873934,6.00114676503551,20348U
2025-06-29T14:30:38.081855,3944.969508286657,4144.745650411733,4483.125701939893,-4.111482902784186,-2.2423637677000614,5.732381842089386,20348U
2025-06-29T14:31:38.081855,3691.078266917056,4002.55939448234,4818.474193645471,-4.348899491361272,-2.4956760161031206,5.4424563673530155,20348U
2025-06-29T14:32:38.081855,3423.431060365333,3845.4563425237275,5135.820337304461,-4.569880499551006,-2.739440085096482,5.132495223321717,20348U
2025-06-29T14:33:38.081855,3143.0379845043567,3674.0361814685707,5433.997495585475,-4.7736375640847015,-2.9727693335902226,4.8036924177127895,20348U
2025-06-29T14:34:38.081855,2850.954424493251,3488.9505239278524,5711.912607756521,-4.959449660807773,-3.1948198953766425,4.457305860873256,20348U
2025-06-29T14:35:38.081855,2548.2769589365744,3290.9002642262,5968.5498640930355,-5.126664956540132,-3.4047932588179184,4.094652050055386,20348U
2025-06-29T14:36:38.081855,2236.1391622351093,3080.632787041427,6202.974059930353,-5.274702354533525,-3.601938605619456,3.717100695130387,20348U
2025-06-29T14:37:38.081855,1915.7073229438324,2858.939042823907,6414.333626795075,-5.403052749451128,-3.7855549157467556,3.3260693162957855,20348U
2025-06-29T14:38:38.081855,1588.1760949492775,2626.650503676508,6601.863339722466,-5.511280009407532,-3.9549928477426035,2.9230178399590403,20348U
2025-06-29T14:39:38.081855,1254.7640972046213,2384.636012769266,6764.886701271282,-5.599021703544898,-4.109656405385942,2.509443214396973,20348U
2025-06-29T14:40:38.081855,916.7094766556797,2133.798539676217,6902.8180038773335,-5.665989593892486,-4.249004402781751,2.0868740621452124,20348U
