timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:07:02.743687,5101.503614382275,-5112.913339667436,-0.004398072252102214,0.11205030714579971,0.06878557180090772,7.4243798708767965,63390U
2025-06-29T02:08:02.743687,5098.501503362493,-5099.0462521076215,445.1742892623417,-0.212055218595974,0.3932709684529963,7.410199352828318,63390U
2025-06-29T02:09:02.743687,5076.078777330383,-5065.756480968421,888.6529778944254,-0.5351005083624704,0.716005836384925,7.367743161748593,63390U
2025-06-29T02:10:02.743687,5034.336131455454,-5013.186082771261,1328.7408412651673,-0.855852082363325,1.0357589722160152,7.297218640546161,63390U
2025-06-29T02:11:02.743687,4973.4478965532935,-4941.550533392586,1763.7627394417652,-1.173089492660404,1.3513148467817246,7.198940807575663,63390U
2025-06-29T02:12:02.743687,4893.66111124381,-4851.137642866168,2192.065617712849,-1.485610127875501,1.6614783705074683,7.073330292588116,63390U
2025-06-29T02:13:02.743687,4795.294310933385,-4742.306189719557,2612.024767405657,-1.7922338572526486,1.965079486871161,6.92091082256974,63390U
2025-06-29T02:14:02.743687,4678.736044059676,-4615.484285935045,3022.0499229871125,-2.0918074892535174,2.260977569836294,6.74230628872537,63390U
2025-06-29T02:15:02.743687,4544.443127402004,-4471.167484944407,3420.5911715007355,-2.3832090232130656,2.548065604575563,6.538237429238314,63390U
2025-06-29T02:16:02.743687,4392.938653413207,-4309.916646169789,3806.144652548462,-2.6653516762285703,2.825274134521416,6.309518165003626,63390U
2025-06-29T02:17:02.743687,4224.809763457063,-4132.355570498191,4177.25802930516,-2.9371876713000282,3.0915749616745676,6.057051627231037,63390U
2025-06-29T02:18:02.743687,4040.7052015325758,-3939.168421718648,4532.535713396487,-3.197711776674568,3.345984591064556,5.781825916622937,63390U
2025-06-29T02:19:02.743687,3841.332663530636,-3731.096949359573,4870.643828829296,-3.4459645902674096,3.5875674141831158,5.484909633749393,63390U
2025-06-29T02:20:02.743687,3627.4559573061447,-3508.9375285450606,5190.314902484618,-3.6810355668310883,3.815438629995413,5.167447219292255,63390U
2025-06-29T02:21:02.743687,3399.8919888698674,-3273.538032456427,5490.352270917996,-3.9020657891225055,4.028766905677395,4.83065414106399,63390U
2025-06-29T02:22:02.743687,3159.5075898263262,-3025.794552755394,5769.63419531645,-4.108250487582692,4.226776782438626,4.475811962195576,63390U
2025-06-29T02:23:02.743687,2907.21620082851,-2766.647982922534,6027.117678394229,-4.298841315912804,4.408750834588576,4.104263321726133,63390U
