timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:05:19.877002,766.289916562873,12785.927599471996,0.05514568029905665,-5.05720525388092,4.421926146373602,0.694577816701341,33534U
2025-06-27T21:06:19.877002,462.6243281929605,13046.930698862401,41.71436782009883,-5.064038116470323,4.279072487268263,0.6943477987086661,33534U
2025-06-27T21:07:19.877002,158.65613014030683,13299.518487795922,83.34751987224911,-5.067320355723729,4.141384172683454,0.6936949550287412,33534U
2025-06-27T21:08:19.877002,-145.41286787566352,13543.99426364221,124.93063607042562,-5.067419730804045,4.008642583133152,0.6926655712983015,33534U
2025-06-27T21:09:19.877002,-449.40175038590877,13780.64834074389,166.442375223075,-5.064665723764237,3.880633730184859,0.6913009723702743,33534U
2025-06-27T21:10:19.877002,-753.1483249449376,14009.75836842529,207.8637399481281,-5.059353639713577,3.7571495281062157,0.689638067714929,33534U
2025-06-27T21:11:19.877002,-1056.5071839220652,14231.589713419637,249.17782680801417,-5.051748280412981,3.637988684359321,0.687709838104693,33534U
2025-06-27T21:12:19.877002,-1359.3479747921922,14446.395886380535,290.3696039878289,-5.042087227246737,3.5229572905633266,0.6855457689232111,33534U
2025-06-27T21:13:19.877002,-1661.5538565720553,14654.418996549744,331.4257134763136,-5.030583769501279,3.4118691796635816,0.6831722353111952,33534U
2025-06-27T21:14:19.877002,-1963.020122171806,14855.890222195041,372.3342950139471,-5.017429512654331,3.304546102072474,0.6806128440985264,33534U
2025-06-27T21:15:19.877002,-2263.6529684561697,15051.030287269527,413.0848293586915,-5.002796699415484,3.2008177629953987,0.6778887371321839,33534U
2025-06-27T21:16:19.877002,-2563.368397705782,15240.04993701204,453.66799868503114,-4.986840273894392,3.1005217546016994,0.6750188602330087,33534U
2025-06-27T21:17:19.877002,-2862.091235915683,15423.150407012296,494.07556217378175,-4.969699716732845,3.003503409787939,0.672020201627813,33534U
2025-06-27T21:18:19.877002,-3159.754254959321,15600.52388169613,534.300245068978,-4.951500676472574,2.909615598709218,0.6689080033243634,33534U
2025-06-27T21:19:19.877002,-3456.2973870900473,15772.353939317849,574.3356396752336,-4.932356419940616,2.818718484771398,0.6656959485360711,33534U
2025-06-27T21:20:19.877002,-3751.6670215454237,15938.815981436124,614.1761169446877,-4.912369122076798,2.7306792531805155,0.6623963279269296,33534U
2025-06-27T21:21:19.877002,-4045.8153741788583,16100.07764554552,653.8167474592333,-4.891631013437923,2.645371822264051,0.6590201871384315,33534U
2025-06-27T21:22:19.877002,-4338.699922076759,16256.299200077774,693.253230752846,-4.870225401604657,2.562676545475074,0.6555774577796875,33534U
2025-06-27T21:23:19.877002,-4630.282896036282,16407.633921403947,732.4818320416723,-4.848227580894117,2.4824799101533315,0.6520770738093683,33534U
2025-06-27T21:24:19.877002,-4920.530824593248,16554.228452787356,771.4993255382618,-4.825705643138869,2.404674237655039,0.6485270750120701,33534U
2025-06-27T21:25:19.877002,-5209.414124010209,16696.22314547782,810.3029436222272,-4.802721200822235,2.3291573883027934,0.6449346990704748,33534U
2025-06-27T21:26:19.877002,-5496.906729272063,16833.752382316685,848.8903312241,-4.779330032548589,2.2558324736888444,0.6413064635561856,33534U
2025-06-27T21:27:19.877002,-5782.985761700201,16966.94488435094,887.2595048537391,-4.7555826596627115,2.1846075781409255,0.6376482390043249,33534U
2025-06-27T21:28:19.877002,-6067.6312292911425,17095.924001045172,925.4088157698751,-4.731524861800575,2.1153954905923187,0.6339653140977922,33534U
2025-06-27T21:29:19.877002,-6350.825756328495,17220.807984742583,963.3369168456777,-4.707198138241422,2.0481134476531326,0.6302624538643985,33534U
2025-06-27T21:30:19.877002,-6632.554339200284,17341.710250060663,1001.0427327354403,-4.682640121126517,1.9826828883368468,0.6265439516823502,33534U
2025-06-27T21:31:19.877002,-6912.804125699318,17458.739618928535,1038.5254329927895,-4.65788494589963,1.9190292206305462,0.6228136757947133,33534U
2025-06-27T21:32:19.877002,-7191.564215384086,17572.000551976354,1075.7844078299183,-4.632963583699505,1.8570815998962404,0.6190751109503121,33534U
2025-06-27T21:33:19.877002,-7468.8254788458935,17681.59336698247,1112.8192462423106,-4.6079041398839395,1.7967727189391183,0.6153313957154264,33534U
2025-06-27T21:34:19.877002,-7744.580393963425,17787.614445070212,1149.629716254058,-4.582732122380581,1.7380386094669216,0.6115853559365262,33534U
2025-06-27T21:35:19.877002,-8018.822897434508,17890.156425327663,1186.2157470658865,-4.557470683133284,1.680818454584562,0.6078395347779671,33534U
2025-06-27T21:36:19.877002,-8291.548250059263,17989.308388499703,1222.5774129119366,-4.532140835537504,1.6250544119123942,0.6040962197091471,33534U
2025-06-27T21:37:19.877002,-8562.752914413128,18085.15603037693,1258.7149184525263,-4.506761650427784,1.5706914468802409,0.6003574667721858,33534U
2025-06-27T21:38:19.877002,-8832.43444369201,18177.78182547743,1294.628585548717,-4.481350432889547,1.5176771757280811,0.5966251224230551,33534U
2025-06-27T21:39:19.877002,-9100.591380641043,18267.265181589617,1330.3188412810762,-4.455922881910982,1.4659617177344904,0.5929008432055254,33534U
2025-06-27T21:40:19.877002,-9367.223165592075,18353.682585715196,1365.7862070896902,-4.430493234664921,1.4154975561930265,0.589186113487808,33534U
2025-06-27T21:41:19.877002,-9632.330052736816,18437.10774192271,1401.0312889255094,-4.4050743970113135,1.3662394076624111,0.5854822614657875,33534U
2025-06-27T21:42:19.877002,-9895.913033851633,18517.61170159426,1436.0547683144878,-4.379678061635026,1.3181440990271844,0.5817904736138694,33534U
2025-06-27T21:43:19.877002,-10157.973768771133,18595.262986520014,1470.8573942464086,-4.354314815078384,1.2711704519195013,0.5781118077443038,33534U
2025-06-27T21:44:19.877002,-10418.514521978308,18670.127705269428,1505.4399758092302,-4.3289942347906045,1.225279174069618,0.5744472048180492,33534U
2025-06-27T21:45:19.877002,-10677.538104743275,18742.26966324201,1539.803375498015,-4.30372497719479,1.180432757170735,0.570797499634544,33534U
2025-06-27T21:46:19.877002,-10935.047822298618,18811.75046677667,1573.9485031346098,-4.278514857665763,1.1365953808634253,0.5671634305138652,33534U
2025-06-27T21:47:19.877002,-11191.047425590672,18878.62962167522,1607.8763103407346,-4.253370923216759,1.093732822464433,0.5635456480724899,33534U
2025-06-27T21:48:19.877002,-11445.541067190888,18942.964626474157,1641.5877855128679,-4.228299518608511,1.051812372084706,0.5599447231829979,33534U
2025-06-27T21:49:19.877002,-11698.533260992497,19004.811060777356,1675.0839492524237,-4.203306346519528,1.0108027528009917,0.5563611541984524,33534U
2025-06-27T21:50:19.877002,-11950.02884535343,19064.222668943985,1708.3658502093467,-4.1783965223495345,0.970674045564781,0.55279537351362,33534U
2025-06-27T21:51:19.877002,-12200.032949379236,19121.251439406038,1741.434561301255,-4.153574624169182,0.931397618550937,0.5492477535276684,33534U
2025-06-27T21:52:19.877002,-12448.550962068683,19175.947679873858,1774.291176274004,-4.128844738276334,0.8929460606663849,0.5457186120662116,33534U
2025-06-27T21:53:19.877002,-12695.588504071606,19228.360088671103,1806.936806572869,-4.104210500772364,0.8552931189563866,0.542208217314601,33534U
2025-06-27T21:54:19.877002,-12941.151401830874,19278.535822425452,1839.372578496351,-4.079675135530254,0.8184136396624536,0.5387167923090533,33534U
2025-06-27T21:55:19.877002,-13185.245663902659,19326.520560327193,1871.599630607414,-4.0552414888888455,0.7822835127014397,0.5352445190274404,33534U
2025-06-27T21:56:19.877002,-13427.877459267798,19372.358565154318,1903.6191113792768,-4.03091206137449,0.7468796193500776,0.5317915421173545,33534U
