timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:24:03.137764,-6339.466926722421,-3212.398333001696,-0.001851783368543326,-0.5003901505746374,1.049608064938063,7.4035584748787295,31674U
2025-06-29T07:25:03.137764,-6356.784181587666,-3143.0348854080526,443.9153271982461,-0.07659664039848114,1.2617485128659183,7.388700872628239,31674U
2025-06-29T07:26:03.137764,-6348.647579218805,-3061.0860540456,886.0502624076311,0.3477824985955035,1.4689745868898838,7.344160888062022,31674U
2025-06-29T07:27:03.137764,-6315.07364961409,-2966.872242741171,1324.6256878873137,0.7710234967960278,1.6704380023098604,7.2700825385347265,31674U
2025-06-29T07:28:03.137764,-6256.182361894396,-2860.76410849064,1757.8766969296641,1.1914036194143405,1.8653127329627828,7.166733938847287,31674U
2025-06-29T07:29:03.137764,-6172.196829908221,-2743.181111496787,2184.0581689056958,1.607208967588044,2.0527988235452272,7.034506494543216,31674U
2025-06-29T07:30:03.137764,-6063.442549737357,-2614.5898398907607,2601.4521279634855,2.0167422560464368,2.232126073140362,6.873913426829672,31674U
2025-06-29T07:31:03.137764,-5930.34617219384,-2475.5021176841624,3008.3749936937943,2.418330508754779,2.4025575625078077,6.6855876419301365,31674U
2025-06-29T07:32:03.137764,-5773.433816893211,-2326.472906096302,3403.184684850484,2.810332615955017,2.563393000070208,6.470278965449484,31674U
2025-06-29T07:33:03.137764,-5593.328937834071,-2168.0980098423906,3784.28753866105,3.1911466991005812,2.713971864339226,6.228850769458139,31674U
2025-06-29T07:34:03.137764,-5390.749753544933,-2001.0116012290925,4150.145010124533,3.5592172342265127,2.8536763236739437,5.962276026291111,31674U
2025-06-29T07:35:03.137764,-5166.506257720554,-1825.8835759648546,4499.280117914414,3.913041889153429,2.981933917652502,5.671632828351068,31674U
2025-06-29T07:36:03.137764,-4921.496828815761,-1643.416755442065,4830.283606018369,4.251178035418313,3.0982199878529584,5.3580994173828245,31674U
2025-06-29T07:37:03.137764,-4656.704459259848,-1454.3439508813033,5141.819792983819,4.5722489017605294,3.2020598493684997,5.022948769670964,31674U
2025-06-29T07:38:03.137764,-4373.192626778179,-1259.4249051469205,5432.632083522753,4.874949342158847,3.2930306978138906,4.6675427853714595,31674U
2025-06-29T07:39:03.137764,-4072.1008317494675,-1059.4431282563248,5701.548120186131,5.158051197603549,3.370763249809834,4.293326130734881,31674U
2025-06-29T07:40:03.137764,-3754.6398255938066,-855.2026426288128,5947.484555772204,5.420408236787787,3.434943117864394,3.9018197813751674,31674U
2025-06-29T07:41:03.137764,-3422.086555892339,-647.5246539729452,6169.451430017361,5.660960666522532,3.4853119231266065,3.4946143130839302,31674U
2025-06-29T07:42:03.137764,-3075.778854317268,-437.24416342187334,6366.556136868197,5.878739207743824,3.5216681516029245,3.0733629841318657,31674U
2025-06-29T07:43:03.137764,-2717.1098935354353,-225.20653611991315,6538.006971201395,6.072868737348199,3.543867761060344,2.639774649704254,31674U
2025-06-29T07:44:03.137764,-2347.5224390906196,-12.264040974266123,6683.116246200745,6.242571499648811,3.55182454696907,2.1956065452894147,31674U
2025-06-29T07:45:03.137764,-1968.5029219207127,200.72762425656117,6801.302974692932,6.387169893919622,3.5455102764630655,1.7426569716886355,31674U
2025-06-29T07:46:03.137764,-1581.5753566829383,412.91280892980484,6892.095109572148,6.506088846256354,3.524954599442031,1.2827579100648379,31674U
2025-06-29T07:47:03.137764,-1188.2951304990977,623.439373490447,6955.131340008869,6.598857774841458,3.4902447456458945,0.817767591309876,31674U
2025-06-29T07:48:03.137764,-790.2426861528518,831.4621289205282,6990.162441453862,6.66511215770547,3.44152501586481,0.34956304019594764,31674U
2025-06-29T07:49:03.137764,-389.01712321618265,1036.1462396095026,6997.052178542407,6.704594711320213,3.3789960744808374,-0.11996738854052828,31674U
2025-06-29T07:50:03.137764,13.770259895590335,1236.6705779887343,6975.777760911059,6.717156186960004,3.30291404936072,-0.5889314676914086,31674U
2025-06-29T07:51:03.137764,416.50246031276265,1432.2310195945806,6926.4298527071705,6.702755789876942,3.2135894438294645,-1.0554405360424817,31674U
2025-06-29T07:52:03.137764,817.5632791538526,1622.043667461872,6849.21213725045,6.661461224125215,3.111385864150721,-1.5176169062463896,31674U
2025-06-29T07:53:03.137764,1215.34382172202,1805.3479949067575,6744.4404389513975,6.593448363519427,2.9967185647214767,-1.9736012306929969,31674U
2025-06-29T07:54:03.137764,1608.2489670956008,1981.4098958425457,6612.541405258757,6.499000546910908,2.8700528121477205,-2.4215598132516805,31674U
2025-06-29T07:55:03.137764,1994.7037845547138,2149.52463179985,6454.050752150334,6.378507493895304,2.7319020685871283,-2.8596918532302973,31674U
2025-06-29T07:56:03.137764,2373.1598739679575,2309.019664810845,6269.6110775463985,6.232463835395002,2.582825994294097,-3.2862366056452315,31674U
2025-06-29T07:57:03.137764,2742.1016068566364,2459.257365289785,6059.969248053786,6.061467252440481,2.42342826923459,-3.6994804390578944,31674U
2025-06-29T07:58:03.137764,3100.0522444000962,2599.6375840243822,5825.973365671337,5.866216216028199,2.2543542339863514,-4.097763768969079,31674U
2025-06-29T07:59:03.137764,3445.57990818695,2729.6000774103322,5568.5693225254345,5.647507321250508,2.076288350919412,-4.479487841253255,31674U
2025-06-29T08:00:03.137764,3777.3033791062135,2848.626775142393,5288.796953364215,5.4062322100303195,1.8899514878544437,-4.843121336561406,31674U
2025-06-29T08:01:03.137764,4093.8976994603054,2956.243879744962,4987.785797416619,5.143374078766422,1.6960980279963593,-5.187206763224177,31674U
2025-06-29T08:02:03.137764,4394.0995532200795,3052.0237876059014,4666.750483300335,4.860003769983779,1.495512811891184,-5.510366603146136,31674U
2025-06-29T08:03:03.137764,4676.712399379071,3135.5868215893424,4326.985752911296,4.557275450627407,1.2890079193936528,-5.811309172683538,31674U
2025-06-29T08:04:03.137764,4940.611333644482,3206.602765861387,3969.8611426056023,4.236421883844214,1.0774193020833918,-6.088834158709396,31674U
2025-06-29T08:05:03.137764,5184.747654259503,3264.7921942758476,3596.81534244588,3.898749305842595,0.8616032791432849,-6.341837789127105,31674U
2025-06-29T08:06:03.137764,5408.153108617155,3309.927584541059,3209.350256766503,3.5456319245511136,0.6424329123176014,-6.569317597108241,31674U
2025-06-29T08:07:03.137764,5609.943798512102,3341.834211419167,2809.0247917597612,3.1785060621516963,0.4207942781049744,-6.7703767393653465,31674U
2025-06-29T08:08:03.137764,5789.323723394887,3360.3908133899963,2397.4483981282688,2.798863968954008,0.197582657712836,-6.944227830860358,31674U
2025-06-29T08:09:03.137764,5945.587942833449,3365.530028527244,1976.2743990277463,2.40824734132551,-0.02630133258417004,-7.0901962614794805,31674U
2025-06-29T08:10:03.137764,6078.125341536398,3357.238596767195,1547.1931354741546,2.008240581310193,-0.24995564626418698,-7.207722964326437,31674U
2025-06-29T08:11:03.137764,6186.420982722239,3335.557327274704,1111.9249630534769,1.6004638399867523,-0.4724807207766052,-7.296366610309003,31674U
2025-06-29T08:12:03.137764,6270.058038291591,3300.5808312009335,672.2131351032693,1.186565890378528,-0.6929833744860252,-7.355805209494951,31674U
2025-06-29T08:13:03.137764,6328.719287130572,3252.457021751387,229.8166084883972,0.7682168786963618,-0.9105806592886868,-7.385837106142937,31674U
