timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:04:25.829457,-6566.391458743906,2535.1549809270664,-0.0024514182548595036,0.41504571175638777,1.0581350214665257,7.437334045395432,48181U
2025-06-29T09:05:25.829457,-6527.9823787223095,2593.3783400475727,445.93020770705385,0.8648380098365027,0.8819695941689915,7.421974917882132,48181U
2025-06-29T09:06:25.829457,-6462.681739232012,2640.918467824932,890.0209543561277,1.3111228535738622,0.7021490422795761,7.375956110990031,48181U
2025-06-29T09:07:25.829457,-6370.755681840921,2677.57836134467,1330.4351261455597,1.7520463874650047,0.5194192489531568,7.299462634680299,48181U
2025-06-29T09:08:25.829457,-6252.580946501636,2703.2061562682443,1765.3530281464325,2.1857771432198514,0.33453844716853515,7.192808315411599,48181U
2025-06-29T09:09:25.829457,-6108.643283978965,2717.695766703653,2192.9776203068204,2.610514188123935,0.14827383294377022,7.056434315653969,48181U
2025-06-29T09:10:25.829457,-5939.535384843244,2720.9873208344734,2611.542096691753,3.0244950833716184,-0.03860185379315521,6.890907003833747,48181U
2025-06-29T09:11:25.829457,-5745.954338012395,2713.067391091485,3019.317318266118,3.4260035984541783,-0.22531375588860333,6.696915199078304,48181U
2025-06-29T09:12:25.829457,-5528.698634928406,2693.969019119104,3414.6190626014177,3.8133771323292103,-0.41108830909435967,6.475266821943329,48181U
2025-06-29T09:13:25.829457,-5288.664738254118,2663.771537202239,3795.81505592676,4.185013797613526,-0.595156612705928,6.226884988200945,48181U
2025-06-29T09:14:25.829457,-5026.843236426447,2622.6001891506935,4161.331755307958,4.539379130242283,-0.776757739377032,5.952803587587506,48181U
2025-06-29T09:15:25.829457,-4744.314607468287,2570.6255548626195,4509.6608513573865,4.875012393711483,-0.9551419647652234,5.6541623930386615,48181U
2025-06-29T09:16:25.829457,-4442.244617118907,2508.0627838854107,4839.3654646801515,5.190532453947125,-1.1295738999535734,5.332201748300896,48181U
2025-06-29T09:17:25.829457,-4121.87937758459,2435.1706442457903,5149.0860121708265,5.484643207789224,-1.2993355121021433,4.988256882875287,48181U
2025-06-29T09:18:25.829457,-3784.5400940416234,2352.2503936198727,5437.545722212047,5.756138554814026,-1.463729021418941,4.623751903039625,48181U
2025-06-29T09:19:25.829457,-3431.6175264603935,2259.64448055372,5703.555780718655,6.003906908526085,-1.622079665209344,4.2401935062726865,48181U
2025-06-29T09:20:25.829457,-3064.5661943950013,2157.7350839257315,5946.020092746161,6.226935248631254,-1.7737383223693046,3.839164463880137,48181U
2025-06-29T09:21:25.829457,-2684.898352137797,2046.9424991705066,6163.9396469800595,6.424312720981167,-1.9180839941411356,3.4223169131419384,48181U
2025-06-29T09:22:25.829457,-2294.1777611258244,1927.723379970794,6356.416472789138,6.595233795717054,-2.054526139166408,2.9913654960500216,48181U
2025-06-29T09:23:25.829457,-1894.013285765625,1800.5688441864595,6522.6571816205405,6.739000997033812,-2.182506862774772,2.5480803768927327,48181U
2025-06-29T09:24:25.829457,-1486.0523379776619,1666.002452746916,6661.97608631023,6.85502721977409,-2.3015029619798013,2.0942801657969743,48181U
2025-06-29T09:25:25.829457,-1071.9741948207904,1524.5780701105089,6773.797893364411,6.942837648729833,-2.4110278287674682,1.6318247701028439,48181U
2025-06-29T09:26:25.829457,-653.4832126051988,1376.877614716283,6857.659964438051,7.002071296105812,-2.510633214932165,1.1626081903570196,48181U
2025-06-29T09:27:25.829457,-232.3019600045978,1223.5087076476518,6913.2141441098465,7.032482171158678,-2.5999108619289957,0.6885512730055554,48181U
2025-06-29T09:28:25.829457,189.83570810615706,1065.1022275217483,6940.2281516582525,7.033940093681549,-2.6784939989787273,0.21159442776044368,48181U
2025-06-29T09:29:25.829457,611.1916149858125,902.3097794371548,6938.586534922028,7.006431159910531,-2.7460587120114455,-0.2663096857056868,48181U
2025-06-29T09:30:25.829457,1030.0302438495098,735.8010856828016,6908.291184532353,6.950057865769244,-2.802325185010916,-0.7432034994533085,48181U
