timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:13:13.514022,-6358.054789119596,-3124.4027619904555,0.0012967038554067922,-0.4493973304047025,1.0508935151026102,7.4548922530156725,54460U
2025-06-29T12:14:13.514022,-6372.152076085899,-3055.074573278566,446.99846591673315,-0.020212958606028557,1.25922707872754,7.439780745411848,54460U
2025-06-29T12:15:13.514022,-6360.468490557229,-2973.3859173224914,892.1822706559919,0.4096363612540775,1.4627456345067202,7.394451533462904,54460U
2025-06-29T12:16:13.514022,-6323.018555271225,-2879.652017266147,1333.7422406090939,0.8383339280460801,1.6605759863643739,7.319019979850711,54460U
2025-06-29T12:17:13.514022,-6259.925962346686,-2774.2398627122166,1769.8790007542552,1.2640603317225423,1.8518672477661882,7.21374068213188,54460U
2025-06-29T12:18:13.514022,-6171.4234408871125,-2657.56672554491,2198.8126273739617,1.6850033274728684,2.0357956221681524,7.0790070457411325,54460U
2025-06-29T12:19:13.514022,-6057.85202848416,-2530.098392248687,2618.7909482023465,2.0993677394983665,2.2115690283216654,6.915349856817244,54460U
2025-06-29T12:20:13.514022,-5919.659748020208,-2392.347123665112,3028.0977263054237,2.50538529088129,2.3784315212802154,6.723434864982927,54460U
2025-06-29T12:21:13.514022,-5757.399697489553,-2244.8693560446814,3425.0606684187483,2.901324257656711,2.535667463389129,6.504059401716156,54460U
2025-06-29T12:22:13.514022,-5571.72756669668,-2088.263159915227,3808.059200541972,3.2854988491120136,2.6826054039608342,6.258148074655417,54460U
2025-06-29T12:23:13.514022,-5363.398600506833,-1923.165475644952,4175.531956545137,3.6562782223747448,2.8186216315915664,5.986747591656188,54460U
2025-06-29T12:24:13.514022,-5133.2640336896275,-1750.249146579176,4525.9839292846655,4.012095047269804,2.943143368981677,5.691020780283025,54460U
2025-06-29T12:25:13.514022,-4882.267027200674,-1570.2197722413657,4857.993238139989,4.351453546928112,3.0556515864797182,5.372239878375085,54460U
2025-06-29T12:26:13.514022,-4611.438139902377,-1383.8124052904816,5170.217471832182,4.672936950357732,3.155683417167861,5.031779179136336,54460U
2025-06-29T12:27:13.514022,-4321.890373169204,-1191.7881167121393,5461.399570728424,4.975214304757459,3.242834162930486,4.6711071197405545,54460U
2025-06-29T12:28:13.514022,-4014.8138285220484,-994.930454098978,5730.373218420795,5.257046607357775,3.3167588873924276,4.291777905664692,54460U
2025-06-29T12:29:13.514022,-3691.470020379144,-794.0418178659219,5976.06771804819,5.517292228617546,3.377173597692414,3.895422763921499,54460U
2025-06-29T12:30:13.514022,-3353.1858872169046,-589.9397798817813,6197.5123344653775,5.754911610307736,3.423856022607108,3.4837409171906697,54460U
2025-06-29T12:31:13.514022,-3001.3475449422886,-383.45336832075265,6393.8400888272845,5.968971233037387,3.4566459994318577,3.058490367757907,54460U
2025-06-29T12:32:13.514022,-2637.393826148803,-175.4193415935791,6564.290997341173,6.1586468578347775,3.4754454861603366,2.6214785754342214,54460U
2025-06-29T12:33:13.514022,-2262.809648237397,33.321526938796715,6708.214750755679,6.323226055262096,3.480218218829762,2.1745531075609503,54460U
