timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:36:40.814764,4683.175497225387,5456.2426757141475,0.0040436562553594286,-1.5467108314053837,1.340347694207522,7.131750681201697,34797U
2025-06-29T07:37:40.814764,4581.3889371938385,5526.07063033455,427.62988174927904,-1.8451565468937232,0.9865670345665223,7.117939434989123,34797U
2025-06-29T07:38:40.814764,4461.905917052217,5574.5531279185925,853.5996898632427,-2.1364180475303414,0.6290442506294137,7.076567304013699,34797U
2025-06-29T07:39:40.814764,4325.1908177429805,5601.50651531845,1276.2644160391644,-2.4193877749630666,0.2691430752167854,7.0078015913962926,34797U
2025-06-29T07:40:40.814764,4171.773532639975,5606.829202724686,1693.9880947426868,-2.6929897705175843,-0.09176501917633431,6.911911256130662,34797U
2025-06-29T07:41:40.814764,4002.2474592176777,5590.501980187787,2105.153908450412,-2.956183479345844,-0.4523057676636599,6.789265736079456,34797U
2025-06-29T07:42:40.814764,3817.267267425022,5552.588038714239,2508.170168629438,-3.2079674034716392,-0.8111070382493687,6.640333418687043,34797U
2025-06-29T07:43:40.814764,3617.546454095255,5493.232697793593,2901.476195478949,-3.447382591093804,-1.16680371426969,6.465679773339187,34797U
2025-06-29T07:44:40.814764,3403.85469334064,5412.662842380623,3283.5480768223765,-3.6735159516584464,-1.5180425147307404,6.2659651614215885,34797U
2025-06-29T07:45:40.814764,3177.014993466914,5311.186073426093,3652.9042874196984,-3.8855033883152803,-1.8634867349709772,6.041942341860073,34797U
2025-06-29T07:46:40.814764,2937.9006713716462,5189.189577019167,4008.1111510384553,-4.082532741594251,-2.20182089213159,5.794453691141954,34797U
2025-06-29T07:47:40.814764,2687.432155707748,5047.138718055189,4347.788128719409,-4.26384654031877,-2.5317552621571515,5.524428157507612,34797U
2025-06-29T07:48:40.814764,2426.57363029094,4885.575365066815,4670.612917799334,-4.428744557858554,-2.8520302974234855,5.232877969134663,34797U
2025-06-29T07:49:40.814764,2156.3295293160772,4705.115953448194,4975.326347375759,-4.576586173744766,-3.161420916516249,4.920895115709957,34797U
2025-06-29T07:50:40.814764,1877.740895931876,4506.449294760403,5260.73705698658,-4.706792542354605,-3.4587406600769697,4.589647621809934,34797U
2025-06-29T07:51:40.814764,1591.8816156210698,4290.334140134743,5525.725946302557,-4.818848571758805,-3.742845708905571,4.240375629019939,34797U
2025-06-29T07:52:40.814764,1299.8545356596453,4057.5965059966047,5769.250384565388,-4.912304716857859,-4.0126387625729585,3.874387301767927,34797U
2025-06-29T07:53:40.814764,1002.7874817061756,3809.1267704301304,5990.348169323726,-4.9867785915645655,-4.267072778568414,3.4930545694984527,34797U
2025-06-29T07:54:40.814764,701.8291823207417,3545.8765485083422,6188.141224704287,-5.041956404987332,-4.50515457340759,3.097808715153025,34797U
2025-06-29T07:55:40.814764,398.145111959146,3268.8553548484324,6361.839029988589,-5.0775942263084,-4.725948288085581,2.690135817057774,34797U
2025-06-29T07:56:40.814764,92.91326275526887,2979.127061540442,6510.741769638554,-5.093519082327211,-4.928578720719243,2.2715720483617923,34797U
2025-06-29T07:57:40.814764,-212.68014477996184,2677.8061594701653,6634.243196121972,-5.0896298904607935,-5.112234529137272,1.843698835248085,34797U
2025-06-29T07:58:40.814764,-517.4450021259491,2366.0538309435574,6731.833196935043,-5.065898228386444,-5.276171305518521,1.4081378723867417,34797U
2025-06-29T07:59:40.814764,-820.1916941848414,2045.0738414522261,6803.100057115934,-5.022368939521063,-5.419714523939499,0.9665459916522685,34797U
2025-06-29T08:00:40.814764,-1119.7355116732351,1716.1082584334645,6847.732408306977,-4.959160571217206,-5.542262359880797,0.5206098781251488,34797U
