timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:50:54.243462,-2609.2113056244207,6654.837382878358,0.006175626725212666,-2.937207474316096,-1.1487562922736712,6.769642060490971,36938U
2025-06-27T12:51:54.243462,-2780.1975784481174,6572.871765408841,405.9172705708393,-2.760472549412171,-1.5825328253763662,6.756296276847508,36938U
2025-06-27T12:52:54.243462,-2940.251012560084,6465.059012614459,810.228030314948,-2.5728998341904097,-2.0100450105786773,6.716315977724323,36938U
2025-06-27T12:53:54.243462,-3088.743488719863,6331.8258744387,1211.3447935775287,-2.3752344164286985,-2.4296014457604853,6.649865705104988,36938U
2025-06-27T12:54:54.243462,-3225.0928085103665,6173.699626006706,1607.6869676259537,-2.168261367990491,-2.839543807199381,6.557216356752716,36938U
2025-06-27T12:55:54.243462,-3348.7649925967185,5991.305874687846,1997.6933710824314,-1.9528023618427104,-3.238253758896101,6.438743830828527,36938U
2025-06-27T12:56:54.243462,-3459.276371308342,5785.365959455065,2379.8284805899007,-1.7297121354934442,-3.624159629543833,6.294927178338425,36938U
2025-06-27T12:57:54.243462,-3556.195459080752,5556.69395765279,2752.5885523995225,-1.4998748259245156,-3.9957428183255423,6.12634628318706,36938U
2025-06-27T12:58:54.243462,-3639.144605815315,5306.193316487528,3114.507591258392,-1.2642002016513951,-4.351543894863434,5.933679093993577,36938U
2025-06-27T12:59:54.243462,-3707.8014197557322,5034.853128493972,3464.163140537816,-1.0236198175968898,-4.690168363277122,5.717698435582784,36938U
2025-06-27T13:00:54.243462,-3761.8999580052473,4743.744071897806,3800.1818692870947,-0.7790831180427825,-5.0102920652722815,5.479268431130197,36938U
2025-06-27T13:01:54.243462,-3801.231682309509,4434.014038091695,4121.244933887556,-0.5315535119767673,-5.310666202432837,5.219340568179318,36938U
2025-06-27T13:02:54.243462,-3825.646179129106,4106.883469577114,4426.0930938950205,-0.2820044439150487,-5.590121963009956,4.938949443305221,36938U
2025-06-27T13:03:54.243462,-3835.0516443843626,3763.6404323388915,4713.531563901722,-0.0314154814905494,-5.847574743775314,4.639208220766179,36938U
2025-06-27T13:04:54.243462,-3829.4151344570287,3405.635447120516,4982.434585269939,0.21923156083146078,-6.08202796230264,4.321303840401053,36938U
2025-06-27T13:05:54.243462,-3808.762586135775,3034.2761041842527,5231.749703715048,0.46895644479685106,-6.292576459584301,3.9864920091042033,36938U
2025-06-27T13:06:54.243462,-3773.1786091470117,2651.0214860263727,5460.501740727434,0.7167842634216599,-6.478409496888564,3.6360920086113526,36938U
2025-06-27T13:07:54.243462,-3722.8060557290264,2257.376422224523,5667.796448700568,0.9617491157292017,-6.638813354139958,3.271481350168868,36938U
2025-06-27T13:08:54.243462,-3657.8453723650987,1854.8855999721181,5852.823841451053,1.2028976913045684,-6.773173539867424,2.8940903038716765,36938U
2025-06-27T13:09:54.243462,-3578.5537393295645,1445.1275533476182,6014.861193306448,1.439292757009936,-6.880976624661339,2.5053963275319315,36938U
2025-06-27T13:10:54.243462,-3485.244004082683,1029.7085534772448,6153.275701413101,1.6700165404121212,-6.961811711357521,2.1069184165217556,36938U
2025-06-27T13:11:54.243462,-3378.283414828337,610.2564210146803,6267.526807063289,1.8941740062944936,-7.015371555574528,1.7002113927065472,36938U
2025-06-27T13:12:54.243462,-3258.092160717085,188.414281528621,6357.1681728440035,2.1108960241949153,-7.041453349952884,1.2868601472220995,36938U
2025-06-27T13:13:54.243462,-3125.141725263805,-234.16571638522746,6421.849313201832,2.319342426107626,-7.039959184476196,0.8684738486903176,36938U
2025-06-27T13:14:54.243462,-2979.9530595767737,-655.8287011483836,6461.316876630203,2.5187049542911204,-7.010896193687779,0.44668012562603326,36938U
2025-06-27T13:15:54.243462,-2823.094581984988,-1074.9233778748426,6475.41557813911,2.7082100995217253,-6.954376399553713,0.023119229370614603,36938U
2025-06-27T13:16:54.243462,-2655.180010630181,-1489.8083096072196,6464.088780990321,2.8871218301163757,-6.870616256282568,-0.4005618179956501,36938U
2025-06-27T13:17:54.243462,-2476.866035581828,-1898.8581623464315,6427.378726907937,3.0547442116349974,-6.759935900727714,-0.8227150875885813,36938U
2025-06-27T13:18:54.243462,-2288.849837061311,-2300.4698962457655,6365.42641414322,3.2104239163905226,-6.622758109211809,-1.241697616945622,36938U
2025-06-27T13:19:54.243462,-2091.8664564461756,-2693.068885310828,6278.471122924494,3.3535526207857687,-6.459606958871837,-1.6558772899109218,36938U
2025-06-27T13:20:54.243462,-1886.6860268844944,-3075.114947758905,6166.8495879991715,3.4835692871178567,-6.27110618907144,-2.063638719784346,36938U
2025-06-27T13:21:54.243462,-1674.1108705977176,-3445.1082688573883,6030.994818217035,3.5999623249082267,-6.057977256204677,-2.4633891309058438,36938U
2025-06-27T13:22:54.243462,-1454.9724702972317,-3801.595197607677,5871.434563450437,3.7022716251057153,-5.821037073448531,-2.853564231799469,36938U
2025-06-27T13:23:54.243462,-1230.1283225910663,-4143.173898096203,5688.789429632851,3.7900904587520627,-5.56119542582231,-3.2326340704132885,36938U
2025-06-27T13:24:54.243462,-1000.4586818126164,-4468.49983573716,5483.770643352274,3.8630672299780295,-5.2794520503713,-3.599108858962254,36938U
2025-06-27T13:25:54.243462,-766.8632033588237,-4776.291078021954,5257.177468283451,3.920907071597991,-4.976893371477598,-3.951544752525554,36938U
2025-06-27T13:26:54.243462,-530.2574963702814,-5065.333388815282,5009.8942767981325,3.963373270173267,-4.654688882253723,-4.2885495620013625,36938U
2025-06-27T13:27:54.243462,-291.5695964071682,-5334.4850947418045,4742.887281363786,3.9902885062941436,-4.3140871647084085,-4.608788378419355,36938U
2025-06-27T13:28:54.243462,-51.736369652929014,-5582.681701838926,4457.200931826374,4.001535895055302,-3.9564115438726914,-4.910989082103605,36938U
2025-06-27T13:29:54.243462,188.30013890937667,-5808.9402404541715,4153.953986362244,3.997059811324516,-3.583055374294287,-5.193947706911189,36938U
2025-06-27T13:30:54.243462,427.59639998051824,-6012.363316381544,3834.3352657589553,3.976866484472823,-3.195476961177804,-5.4565336268871265,36938U
2025-06-27T13:31:54.243462,665.2111228159996,-6192.142846496436,3499.599102718175,3.9410243477738636,-2.7951941228709325,-5.69769453030531,36938U
2025-06-27T13:32:54.243462,900.2089913539628,-6347.563457693188,3151.06050003037,3.8896641287025213,-2.383778406252915,-5.916461144325426,36938U
2025-06-27T13:33:54.243462,1131.6643976864293,-6478.005528774634,2790.090013710897,3.8229786678636546,-1.9628489717355186,-6.111951672483589,36938U
2025-06-27T13:34:54.243462,1358.6651562803281,-6582.947856102772,2418.108379463921,3.7412224562391403,-1.534066169887017,-6.283375907024706,36938U
2025-06-27T13:35:54.243462,1580.3161818048457,-6661.969925298268,2036.5809031039803,3.6447108828181416,-1.0991248369771258,-6.430038978726252,36938U
2025-06-27T13:36:54.243462,1795.7431130245259,-6714.753773067525,1647.0116377643915,3.533819187419,-0.6597473418543184,-6.551344708376666,36938U
2025-06-27T13:37:54.243462,2004.0958649943202,-6741.08542532511,1250.937372803947,3.4089811165551898,-0.2176764213458623,-6.646798526449203,36938U
2025-06-27T13:38:54.243462,2204.5520917584804,-6740.855900140997,849.9214612385274,3.2706872834659237,0.22533215433472514,-6.716009930717483,36938U
2025-06-27T13:39:54.243462,2396.3205419218793,-6714.06176664377,445.5475142232135,3.1194832368375183,0.6675170410181165,-6.758694455527441,36938U
2025-06-27T13:40:54.243462,2578.6442898341893,-6660.8052538110405,39.41299255295108,2.9559672461942186,1.1071188567630599,-6.774675131081408,36938U
2025-06-27T13:41:54.243462,2750.8038257065928,-6581.293906029845,-366.8772737052012,2.7807878153415095,1.5423877446211394,-6.763883416291499,36938U
2025-06-27T13:42:54.243462,2912.1199887597913,-6475.839785359795,-771.7176055134829,2.594640938508366,1.9715909106292968,-6.726359594387815,36938U
2025-06-27T13:43:54.243462,3061.9567284713644,-6344.858223524752,-1173.5080026887726,2.3982671168676353,2.3930200854486,-6.662252626376814,36938U
2025-06-27T13:44:54.243462,3199.7236801335175,-6188.866129737018,-1570.6606467265826,2.1924481558323046,2.804998858803011,-6.57181946347883,36938U
2025-06-27T13:45:54.243462,3324.878542227552,-6008.479863464139,-1961.6063463429775,1.9780037658583536,3.205889837549909,-6.455423825671635,36938U
2025-06-27T13:46:54.243462,3436.9292445445585,-5804.41268412747,-2344.8008940540817,1.7557879913702918,3.5941015807876013,-6.3135344592685785,36938U
2025-06-27T13:47:54.243462,3535.435897504135,-5577.4717924217875,-2718.7313030507435,1.5266854938187622,3.968095268794579,-6.146722891913629,36938U
2025-06-27T13:48:54.243462,3620.0125147143326,-5328.554980420496,-3081.9218948784983,1.2916077157495793,4.3263910666992125,-5.955660708340145,36938U
2025-06-27T13:49:54.243462,3690.3285024433953,-5058.646909844226,-3432.9402099628896,1.051488953100445,4.667574148467104,-5.741116374593965,36938U
2025-06-27T13:50:54.243462,3746.1099113104156,-4768.815039769177,-3770.4027148153205,0.8072823627307479,4.990300351950323,-5.503951642044268,36938U
2025-06-27T13:51:54.243462,3787.140447094363,-4460.205226706417,-4092.980281653715,0.5599559315345508,5.2933014411001915,-5.245117565394862,36938U
2025-06-27T13:52:54.243462,3813.26223913514,-4134.03702114498,-4399.403418421056,0.3104884322191051,5.575389957125964,-4.965650170822902,36938U
2025-06-27T13:53:54.243462,3824.376366236578,-3791.5986857043454,-4688.467229246144,0.059865389342601126,5.835463645751293,-4.666665811599942,36938U
2025-06-27T13:54:54.243462,3820.443141360468,-3434.241960568524,-4959.036087749549,-0.19092492281087092,6.072509453139963,-4.349356248759994,36938U
2025-06-27T13:55:54.243462,3801.482157624776,-3063.3766022022073,-5210.048007803927,-0.44089543113242147,6.285607087994836,-4.014983493854815,36938U
2025-06-27T13:56:54.243462,3767.572099213908,-2680.4647213606886,-5440.518698553656,-0.6890641463901839,6.473932151830781,-3.664874449528803,36938U
2025-06-27T13:57:54.243462,3718.8503217484413,-2287.0149461263836,-5649.545292612378,-0.9344579632920043,6.636758843336668,-3.300415381631606,36938U
2025-06-27T13:58:54.243462,3655.5122074612145,-1884.576435345063,-5836.309738254162,-1.1761163659299756,6.773462245904922,-2.9230462541326445,36938U
2025-06-27T13:59:54.243462,3577.8103011558014,-1474.732767065676,-6000.0818482898085,-1.4130950291678195,6.883520209941415,-2.5342549549952014,36938U
2025-06-27T14:00:54.243462,3486.05323342997,-1059.0957259576844,-6140.221999841804,-1.6444693087397069,6.966514843181765,-2.135571438005111,36938U
2025-06-27T14:01:54.243462,3380.6044380079475,-639.2990127836556,-6256.18348066912,-1.8693376149269223,7.0221336231619365,-1.7285618020645608,36938U
2025-06-27T14:02:54.243462,3261.880670277782,-216.9918981636903,-6347.514478868738,-2.0868246664219043,7.050170146101675,-1.3148223260523544,36938U
2025-06-27T14:03:54.243462,3130.350334285679,206.1671579804197,-6413.859713767172,-2.296084622397214,7.0505245258681235,-0.8959734740651023,36938U
2025-06-27T14:04:54.243462,2986.531625522454,628.5169007032515,-6454.961706608689,-2.4963040918162713,7.02320345545853,-0.4736538828481781,36938U
2025-06-27T14:05:54.243462,2830.990496871651,1048.3996681368892,-6470.661690270227,-2.686705019634553,6.968319941679292,-0.049514340619736974,36938U
2025-06-27T14:06:54.243462,2664.338455099891,1464.1677540946132,-6460.900157713801,-2.8665474497392576,6.8860927215230365,0.37478823560996916,36938U
2025-06-27T14:07:54.243462,2487.2301952815956,1874.189726294411,-6425.71704925822,-3.035132164274645,6.776845366291865,0.7975968186365777,36938U
2025-06-27T14:08:54.243462,2300.3610805866037,2276.856681603093,-6365.251579051211,-3.191803198426272,6.641005076926998,1.2172602808599216,36938U
2025-06-27T14:09:54.243462,2104.4644749407266,2670.5884198288954,-6279.741701390826,-3.335950228833611,6.479101171431295,1.632139390762322,36938U
2025-06-27T14:10:54.243462,1900.3089362144997,3053.8395175658334,-6169.523217822047,-3.4670108326220155,6.29176326285753,2.040612791065734,36938U
2025-06-27T14:11:54.243462,1688.695277819109,3425.105283430123,-6035.028526261784,-3.5844726126578452,6.07971912422193,2.4410829524322013,36938U
2025-06-27T14:12:54.243462,1470.4535068998118,3782.9275757520504,-5876.785013820757,-3.6878751831104775,5.843792235015345,2.8319820948374876,36938U
2025-06-27T14:13:54.243462,1246.4396477226617,4125.900463422908,-5695.41309552826,-3.7768120078314023,5.584899002834698,3.2117780664864526,36938U
2025-06-27T14:14:54.243462,1017.5324593498568,4452.675710182863,-5491.623901854623,-3.8509320825171605,5.304045653133445,3.578980167449884,36938U
2025-06-27T14:15:54.243462,784.6300572876273,4761.968062212326,-5266.216618787582,-3.9099414501922234,5.002324780256064,3.9321449022022463,36938U
2025-06-27T14:16:54.243462,548.6464494601369,5052.560318497875,-5020.0754852686905,-3.953604538308518,4.680911553817159,4.2698816420558,36938U
2025-06-27T14:17:54.243462,310.5079975980584,5323.308163130671,-4754.166454039476,-3.9817453047834417,4.34105957611908,4.590858175259904,36938U
2025-06-27T14:18:54.243462,71.14981591395298,5573.144738503541,-4469.533523382801,-3.994248179651218,3.9840963886545144,4.893806119406331,36938U
2025-06-27T14:19:54.243462,-168.48788025242368,5801.084938343964,-4167.29474886226,-3.9910587887351086,3.611418628766585,5.177526167893145,36938U
2025-06-27T14:20:54.243462,-407.463462323051,6006.2293996941125,-3848.637945941423,-3.972184445899887,3.2244868411628653,5.440893139687926,36938U
2025-06-27T14:21:54.243462,-644.8375986184625,6187.7681733565905,-3514.8160962794723,-3.9376944010381347,2.8248199531070615,5.682860799617385,36938U
2025-06-27T14:22:54.243462,-879.6769717159866,6344.98405299371,-3167.1424725161683,-3.887719831989291,2.413989426623382,5.90246641500408,36938U
2025-06-27T14:23:54.243462,-1111.0579873397699,6477.255544016863,-2806.9854984367576,-3.8224535700785385,1.9936131058103832,6.098835013759786,36938U
2025-06-27T14:24:54.243462,-1338.070458531487,6584.059454640981,-2435.763363504574,-3.7421495508700966,1.5653487822293037,6.2711833090930735,36938U
2025-06-27T14:25:54.243462,-1559.821248416461,6664.973093009068,-2054.9384128160277,-3.6471219840169615,1.1308875061522174,6.4188232568372054,36938U
2025-06-27T14:26:54.243462,-1775.4378545926284,6719.676056104788,-1666.0113355229735,-3.537744238704123,0.6919466760767291,6.541165213064799,36938U
2025-06-27T14:27:54.243462,-1984.0719180474691,6747.951598250516,-1270.5151766327745,-3.4144474440595323,0.25026294318726017,6.637720662113372,36938U
2025-06-27T14:28:54.243462,-2184.902639564374,6749.687569308561,-870.0091987891257,-3.277718806972059,-0.19241502877230662,6.708104488359645,36938U
2025-06-27T14:29:54.243462,-2377.140086823124,6724.876915231004,-466.07262211550164,-3.1280996529262035,-0.6343339045772134,6.7520367689817515,36938U
2025-06-27T14:30:54.243462,-2560.0283758327314,6673.617736298719,-60.298271429409176,-2.966183198652986,-1.0737430734601807,6.769344069447033,36938U
2025-06-27T14:31:54.243462,-2732.8487109583452,6596.112901206909,345.7138389238852,-2.792612068516749,-1.5089020521681111,6.759960228447213,36938U
2025-06-27T14:32:54.243462,-2894.9222686085454,6492.669218043173,750.362951736346,-2.608075569523195,-1.9380878466045366,6.723926624344452,36938U
2025-06-27T14:33:54.243462,-3045.61291062609,6363.6961661116,1152.054013915628,-2.413306742560608,-2.3596022236299508,6.6613919207512495,36938U
