timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:22:25.578057,-6524.099173286188,-1693.6743056593436,3280.22091894271,-2.0368972730584223,-3.769864369880038,-5.849760023845013,00644U
2025-06-29T00:23:25.578057,-6635.136617515527,-1916.8493531654358,2923.838197243863,-1.6634400090821788,-3.6673989992052567,-6.026256026305522,00644U
2025-06-29T00:24:25.578057,-6723.6044988685035,-2133.5038285137994,2557.4861431246486,-1.2847768565448072,-3.552589533238851,-6.182003767706716,00644U
2025-06-29T00:25:25.578057,-6789.228284733253,-2342.909174228196,2182.42397972243,-0.9021665203312274,-3.425842380389401,-6.316536907512159,00644U
2025-06-29T00:26:25.578057,-6831.80919018477,-2544.362289780934,1799.9368711965321,-0.5168748783947508,-3.2875991048340696,-6.429456460858133,00644U
2025-06-29T00:27:25.578057,-6851.224498798144,-2737.1875949078985,1411.3318625246948,-0.13017149346223636,-3.138334982124957,-6.5204314165063,00644U
2025-06-29T00:28:25.578057,-6847.427675574994,-2920.7390042810184,1017.9337878774099,0.25667384268831966,-2.978557500354259,-6.589199203615857,00644U
2025-06-29T00:29:25.578057,-6820.448274279198,-3094.4018105106375,621.0811565048377,0.6423945283032948,-2.808804809799434,-6.635566009259461,00644U
2025-06-29T00:30:25.578057,-6770.39164168982,-3257.594472635241,222.1220248995833,1.0257305299912902,-2.6296441240556123,-6.65940694877256,00644U
2025-06-29T00:31:25.578057,-6697.438421480636,-3409.770307438471,-177.5901361781722,1.405431716291903,-2.44167007573742,-6.660666091246722,00644U
2025-06-29T00:32:25.578057,-6601.843860624339,-3550.4190811117933,-576.7005714083433,1.7802611425846997,-2.2455030298837313,-6.639356342733819,00644U
2025-06-29T00:33:25.578057,-6483.936921391238,-3679.0684989566735,-973.8573591391984,2.1489982836782597,-2.04178735821192,-6.595559189997045,00644U
2025-06-29T00:34:25.578057,-6344.119202181124,-3795.2855909740206,-1367.7155100738687,2.5104422106891735,-1.8311896773608738,-6.529424307912227,00644U
2025-06-29T00:35:25.578057,-6182.863670515472,-3898.6779913921605,-1756.9410386913519,2.8634147093403284,-1.6143970541045163,-6.441169033834097,00644U
2025-06-29T00:36:25.578057,-6000.713211724697,-3988.895110242878,-2140.2149995839736,3.206763336995818,-1.392115180528555,-6.331077712461714,00644U
2025-06-29T00:37:25.578057,-5798.278996838196,-4065.629195342066,-2516.237481444764,3.5393644165922358,-1.1650665217724723,-6.199500914794099,00644U
2025-06-29T00:38:25.578057,-5576.2386733454905,-4128.616283062387,-2883.731551334411,3.860125965909415,-0.9339884388250415,-6.04685453482277,00644U
2025-06-29T00:39:25.578057,-5335.334382492515,-4177.6370364331715,-3241.4471421746225,4.167990561326213,-0.6996312884602331,-5.873618767494908,00644U
2025-06-29T00:40:25.578057,-5076.370606810142,-4212.517469174083,-3588.1648765304144,4.461938135736857,-0.462756502038603,-5.6803369712705924,00644U
2025-06-29T00:41:25.578057,-4800.211851568666,-4233.129554333917,-3922.6998198842643,4.740988710850162,-0.22413464446260578,-5.467614418246388,00644U
2025-06-29T00:42:25.578057,-4507.780163831176,-4239.3917162466705,-4243.9051567132055,5.004205064583854,0.015456545901393257,-5.2361169343241025,00644U
2025-06-29T00:43:25.578057,-4200.052492743296,-4231.269204534534,-4550.67578275425,5.25069533467583,0.2552341360264801,-4.986569431263593,00644U
2025-06-29T00:44:25.578057,-3878.057894650597,-4208.77434888094,-4841.95180687899,5.47961555993486,0.4944119959663699,-4.719754331671466,00644U
2025-06-29T00:45:25.578057,-3542.874586585069,-4171.966693266448,-5116.7219559874775,5.690172160715383,0.7322028162645949,-4.436509887049879,00644U
2025-06-29T00:46:25.578057,-3195.626851615016,-4120.953008306986,-5374.026876269747,5.881624360195722,0.9678201462584685,-4.137728387971087,00644U
2025-06-29T00:47:25.578057,-2837.4817995172743,-4055.8871802595318,-5612.962324065164,6.053286547838454,1.2004804549578598,-3.824354264270822,00644U
2025-06-29T00:48:25.578057,-2469.6459862176184,-3976.9699751673866,-5832.682239369308,6.204530585989294,1.4294052165646436,-3.4973820718907658,00644U
2025-06-29T00:49:25.578057,-2093.361895464124,-3884.448676509784,-6032.40169479375,6.334788059904991,1.6538230229931812,-3.1578543616750765,00644U
2025-06-29T00:50:25.578057,-1709.9042862628346,-3778.6165946037245,-6211.39971247206,6.443552470571932,1.872971725928202,-2.8068594240751357,00644U
2025-06-29T00:51:25.578057,-1320.5764097282731,-3659.81244588607,-6369.021941025483,6.53038136847269,2.0861006109878426,-2.4455289023829785,00644U
2025-06-29T00:52:25.578057,-926.7060991964677,-3528.4196000888505,-6504.683184256255,6.594898424971637,2.292472606420958,-2.0750352658445803,00644U
2025-06-29T00:53:25.578057,-529.6417377312792,-3384.865193219692,-6617.869772728317,6.636795436224078,2.49136652843356,-1.6965891328554936,00644U
2025-06-29T00:54:25.578057,-130.74810753867806,-3229.619104182462,-6708.141768832029,6.655834252477764,2.6820793646881604,-1.3114364334703101,00644U
2025-06-29T00:55:25.578057,268.59787369566135,-3063.1927928330265,-6775.134995320846,6.651848623351959,2.863928596732047,-0.9208553997286562,00644U
2025-06-29T00:56:25.578057,667.0115239008055,-2886.1379972736127,-6818.562876667119,6.624745947180536,3.036254561072852,-0.5261533718773711,00644U
2025-06-29T00:57:25.578057,1063.1048687314515,-2699.045288261251,-6838.2180819285895,6.5745089098366165,3.1984228473230427,-0.1286634085175589,00644U
2025-06-29T00:58:25.578057,1455.4912073594612,-2502.542478754651,-6833.973957167271,6.501196995674333,3.3498267302789606,0.2702593109121923,00644U
2025-06-29T00:59:25.578057,1842.789763531958,-2297.2928868653685,-6805.785734842779,6.404947850398325,3.4898896309907315,0.6692413020278287,00644U
2025-06-29T01:00:25.578057,2223.6304122454053,-2083.993450826597,-6753.691507041019,6.285978472885331,3.618067599834145,1.066894819057411,00644U
2025-06-29T01:01:25.578057,2596.6584709913664,-1863.3726950605255,-6677.812948927682,6.144586210327275,3.733851812340696,1.4618221333473354,00644U
2025-06-29T01:02:25.578057,2960.5395429855234,-1636.188547025188,-6578.355778468187,5.981149528643916,3.836771066114389,1.8526200514784543,00644U
2025-06-29T01:03:25.578057,3313.9643981119625,-1403.226005263967,-6455.609938267774,5.7961285280336945,3.926394264612708,2.2378846744065117,00644U
2025-06-29T01:04:25.578057,3655.6538755183788,-1165.294659972866,-6309.949485394105,5.590065171907104,4.002332870953024,2.6162163951758868,00644U
2025-06-29T01:05:25.578057,3984.3637899122095,-923.2260684465376,-6141.832175287121,5.363583196390229,4.06424331229422,2.986225128300802,00644U
2025-06-29T01:06:25.578057,4298.889821666814,-677.8709889628886,-5951.798726372045,5.117387667206299,4.111829312815093,3.3465357589169997,00644U
2025-06-29T01:07:25.578057,4598.072368890103,-430.0964780144736,-5740.471752804659,4.852264151140961,4.144844130951416,3.6957937943543784,00644U
2025-06-29T01:08:25.578057,4880.801337685171,-180.78285728014967,-5508.554353919703,4.569077470558176,4.163092674453671,4.032671194972632,00644U
2025-06-29T01:09:25.578057,5146.020844993216,69.17944166049317,-5256.828350447095,4.2687700116285265,4.166433465079899,4.355872355059696,00644U
2025-06-29T01:10:25.578057,5392.73380671272,318.8931451583103,-4986.152159419198,3.9523595601038153,4.154780423434761,4.664140198468126,00644U
2025-06-29T01:11:25.578057,5620.006382295695,567.4575063775653,-4697.458301920839,3.620936642638465,4.128104443693972,4.956262347624099,00644U
2025-06-29T01:12:25.578057,5826.972245791637,813.9717619140896,-4391.750540426296,3.2756613568060424,4.086434727790794,5.231077318769416,00644U
2025-06-29T01:13:25.578057,6012.836652405583,1057.538661007525,-4070.100645406779,2.9177596790379465,4.029859849154319,5.487480690981274,00644U
2025-06-29T01:14:25.578057,6176.880269114202,1297.2680504224065,-3733.6447941474134,2.5485192466367192,3.9585285173268407,5.724431191852184,00644U
