timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:02:29.863400,-746.4797780973792,-4084.3804160893874,6177.745673231779,3.2846076111162197,-5.6378320192801805,-3.2042742904603734,16391U
2025-06-29T06:03:29.863400,-548.2256388922796,-4415.375175442036,5974.866307838087,3.3220079131137865,-5.392306391506211,-3.5561806629327055,16391U
2025-06-29T06:04:29.863400,-348.07465813720967,-4731.089528722396,5751.258996634248,3.3478450663583983,-5.128657120349566,-3.89502055006991,16391U
2025-06-29T06:05:29.863400,-146.72200563795207,-5030.464133483171,5507.740141524094,3.362080784044624,-4.84782762352234,-4.219726197157144,16391U
2025-06-29T06:06:29.863400,55.135915660125875,-5312.497632422449,5245.188725452943,3.364711725996515,-4.5508058446527135,-4.52927992034935,16391U
2025-06-29T06:07:29.863400,256.80355560742277,-5576.249237768034,4964.543248558159,3.3557690403254887,-4.238621339965702,-4.8227158384728455,16391U
2025-06-29T06:08:29.863400,457.58827396471673,-5820.841140229876,4666.798563183847,3.3353178820298695,-3.9123423972433615,-5.099121508052682,16391U
2025-06-29T06:09:29.863400,656.8023672419938,-6045.460744310119,4353.002613618093,3.303456909839019,-3.5730731802122,-5.357639472103663,16391U
2025-06-29T06:10:29.863400,853.7650638918075,-6249.362731410386,4024.2530858243786,3.26031776167125,-3.2219508909226695,-5.597468731271715,16391U
2025-06-29T06:11:29.863400,1047.8044865248403,-6431.870951792304,3681.693971948752,3.2060645082737076,-2.860142942391744,-5.8178661440278505,16391U
2025-06-29T06:12:29.863400,1238.2595798096502,-6592.380146042403,3326.51205398931,3.1408930839402713,-2.4888441337367055,-6.018147760828105,16391U
2025-06-29T06:13:29.863400,1424.4820026753023,-6730.357496277265,2959.9333107107327,3.0650306926548843,-2.1092738201983745,-6.197690095483036,16391U
2025-06-29T06:14:29.863400,1605.8379833614572,-6845.344006910454,2583.219251667819,2.978735187573831,-1.7226730707954576,-6.355931335446813,16391U
2025-06-29T06:15:29.863400,1781.71013575892,-6936.955714395539,2197.6631820645193,2.8822944214323143,-1.3303018068348496,-6.492372491347812,16391U
2025-06-29T06:16:29.863400,1951.4992353594118,-7004.884724967394,1804.5864021142631,2.7760255652275068,-0.9334359150925479,-6.6065784848443245,16391U
2025-06-29T06:17:29.863400,2114.625952992105,-7048.900079032895,1405.3343445747573,2.660274392380076,-0.5333643301427725,-6.698179172802558,16391U
2025-06-29T06:18:29.863400,2270.5325443671572,-7068.848440515717,1001.2726542056416,2.5354145254984046,-0.1313860810265567,-6.766870304852524,16391U
2025-06-29T06:19:29.863400,2418.6844932795175,-7064.654609143242,593.7832130303584,2.401846642851325,0.2711927018139038,-6.812414410575976,16391U
2025-06-29T06:20:29.863400,2558.5721061503987,-7036.321853379036,184.2601154724369,2.259997641685112,0.6730618226700923,-6.834641611906576,16391U
2025-06-29T06:21:29.863400,2689.7120554028284,-6983.932061454338,-225.8944023242608,2.1103197555874025,1.0729101023820833,-6.833450355764079,16391U
2025-06-29T06:22:29.863400,2811.6488689837843,-6907.645707738934,-635.2740743977402,1.9532896231930037,1.4694285077503988,-6.80880806148572,16391U
2025-06-29T06:23:29.863400,2923.9563631602596,-6807.701631516502,-1042.4727531715826,1.7894073056352346,1.861313329805861,-6.760751677242497,16391U
2025-06-29T06:24:29.863400,3026.2390155326902,-6684.416625093521,-1446.0885886757865,1.6191952502606357,2.2472694115911054,-6.6893881393172645,16391U
2025-06-29T06:25:29.863400,3118.133275027365,-6538.184828074418,-1844.7282331011925,1.4431971982373448,2.626013425549194,-6.594894727856155,16391U
2025-06-29T06:26:29.863400,3199.30880545113,-6369.476924579788,-2237.011064573384,1.2619770337905858,2.996277200106528,-6.477519312465018,16391U
2025-06-29T06:27:29.863400,3269.469659018512,-6178.839140168899,-2621.573423573272,1.0761175728859977,3.3568110945756042,-6.3375804807877945,16391U
2025-06-29T06:28:29.863400,3328.355376092925,-5966.892035253432,-2997.0728549443875,0.8862192892501767,3.7063874210777494,-6.175467542954851,16391U
2025-06-29T06:29:29.863400,3375.7420072219747,-5734.329091855418,-3362.192347916219,0.6928989756630834,4.04380391178757,-5.991640404505842,16391U
2025-06-29T06:30:29.863400,3411.443053390995,-5481.915090671436,-3715.644566034988,0.4967883384815075,4.367887229408994,-5.7866293000580065,16391U
2025-06-29T06:31:29.863400,3435.310320270569,-5210.484275554516,-4056.1760583343525,0.298532523354781,4.677496518392402,-5.561034379588778,16391U
2025-06-29T06:32:29.863400,3447.2346820919984,-4920.938302720826,-4382.571442491162,0.0987885700822747,4.9715269939621285,-5.315525138722132,16391U
2025-06-29T06:33:29.863400,3447.146750651023,-4614.2439722273475,-4693.65755010237,-0.10177620545992064,5.248913565522423,-5.050839683839171,16391U
2025-06-29T06:34:29.863400,3435.017444814048,-4291.430739555964,-4988.307523580489,-0.3024859044143479,5.508634490410443,-4.767783822175265,16391U
2025-06-29T06:35:29.863400,3410.858455784447,-3953.5880054803874,-5265.444853500067,-0.5026578151545202,5.749715053236962,-4.46722996631842,16391U
2025-06-29T06:36:29.863400,3374.7226032799726,-3601.862182792118,-5524.047344531073,-0.7016042626794239,5.971231265161006,-4.150115841699337,16391U
2025-06-29T06:37:29.863400,3326.7040776778313,-3237.453538924672,-5763.1509973684015,-0.8986345391735283,6.172313576350153,-3.817442984778601,16391U
2025-06-29T06:38:29.863400,3266.9385631048804,-2861.6128140541177,-5981.853793305252,-1.0930569175561655,6.35215059354585,-3.4702750187223232,16391U
2025-06-29T06:39:29.863400,3195.6032363895206,-2475.6376148724817,-6179.319367306561,-1.2841807495848034,6.5099927930556385,-3.10973569244718,16391U
2025-06-29T06:40:29.863400,3112.9166367550556,-2080.8685849479516,-6354.780554612563,-1.4713186496858008,6.645156217600523,-2.7370066680642786,16391U
2025-06-29T06:41:29.863400,3019.1384011270734,-1678.6853534091929,-6507.542795050502,-1.653788765138392,6.757026143241871,-2.3533250410129556,16391U
2025-06-29T06:42:29.863400,2914.5688599580026,-1270.5022646386803,-6636.987378357391,-1.8309171325025115,6.845060700087293,-1.9599805766234166,16391U
2025-06-29T06:43:29.863400,2799.548488549639,-857.7638927468721,-6742.574512928912,-2.0020401192314488,6.908794427635305,-1.558312646560587,16391U
2025-06-29T06:44:29.863400,2674.457208989758,-441.94034583982653,-6823.846199522976,-2.1665069482230224,6.947841742485245,-1.1497068486665687,16391U
2025-06-29T06:45:29.863400,2539.713538024827,-24.52236650470451,-6880.428890578505,-2.323682301617468,6.961900292750692,-0.7355912942303273,16391U
2025-06-29T06:46:29.863400,2395.7735764805384,392.98376346712433,-6912.035914984494,-2.4729489984351933,6.950754169931994,-0.3174325477642029,16391U
2025-06-29T06:47:29.863400,2243.129836230531,809.0615043086351,-6918.469647379899,-2.613710738658383,6.914276945307665,0.10326879394845653,16391U
2025-06-29T06:48:29.863400,2082.309901216041,1222.1895136542246,-6899.623400415915,-2.7453949041055083,6.852434494200095,0.5249828943668896,16391U
2025-06-29T06:49:29.863400,1913.8749196512365,1630.8472620646687,-6855.4830179089395,-2.8674554039461055,6.765287567884651,0.9461558489021201,16391U
2025-06-29T06:50:29.863400,1738.417925324392,2033.5207923038954,-6786.128146499278,-2.9793755499896943,6.65299406959016,1.365215239409432,16391U
2025-06-29T06:51:29.863400,1556.561986836893,2428.7086033914356,-6691.733163357199,-3.0806709440072093,6.515810988147727,1.7805760701240978,16391U
2025-06-29T06:52:29.863400,1368.9581847209845,2814.9276377115975,-6572.567737695657,-3.170892356370548,6.354095940562045,2.1906470778884812,16391U
2025-06-29T06:53:29.863400,1176.2834176484491,3190.7193465923156,-6428.997004410464,-3.2496285723081266,6.1683082732891314,2.5938374028597226,16391U
2025-06-29T06:54:29.863400,979.2380403893659,3554.655806815538,-6261.481329126035,-3.3165091791660886,5.959009671492157,2.9885635984515315,16391U
2025-06-29T06:55:29.863400,778.5433377976042,3905.3458575468076,-6070.57564532554,-3.3712072653448746,5.72686422618738,3.3732569511705432,16391U
2025-06-29T06:56:29.863400,574.938840877451,4241.441224243325,-5856.928346129508,-3.4134419991658627,5.472637911141677,3.746371072418703,16391U
2025-06-29T06:57:29.863400,369.1794929061701,4561.6425932956145,-5621.279715689106,-3.4429810539351693,5.197197424769537,4.10638971545165,16391U
2025-06-29T06:58:29.863400,162.03267562432725,4864.705598566787,-5364.45988809814,-3.4596428440338123,4.901508357189262,4.451834761755451,16391U
2025-06-29T06:59:29.863400,-45.724892374963005,5149.446678711325,-5087.386325204823,-3.4632985360924566,4.586632649073985,4.781274312410318,16391U
2025-06-29T07:00:29.863400,-253.31037076501858,5414.748762276951,-4791.060808707959,-3.453873799309551,4.25372531695855,5.093330811852512,16391U
2025-06-29T07:01:29.863400,-459.9381096658183,5659.566736219137,-4476.56594641724,-3.4313502598315617,3.904030429156729,5.386689124146601,16391U
2025-06-29T07:02:29.863400,-664.8230403450124,5882.932652677825,-4145.061197490328,-3.395766625896198,3.538876327260951,5.660104475758047,16391U
2025-06-29T07:03:29.863400,-867.1841239258049,6083.960628765088,-3797.77842675386,-3.347219453177479,3.159670100125412,5.9124101741795565,16391U
2025-06-29T07:04:29.863400,-1066.2478357932612,6261.851394757601,-3436.0170037780867,-3.2858635234651765,2.767891330001682,6.142525008888798,16391U
2025-06-29T07:05:29.863400,-1261.251661838335,6415.896447532783,-3061.1384680874608,-3.211911814423089,2.3650851437687836,6.349460240237988,16391U
2025-06-29T07:06:29.863400,-1451.447581423496,6545.4817683581105,-2674.5607876286194,-3.125635043625319,1.9528546156073332,6.532326083167151,16391U
2025-06-29T07:07:29.863400,-1636.1055110511197,6650.091067246149,-2277.7522432370956,-3.0273607762538317,1.532852580597044,6.690337596200737,16391U
2025-06-29T07:08:29.863400,-1814.5166822082324,6729.308519997621,-1872.2249772032599,-2.9174720926059106,1.1067729311517986,6.822819892051124,16391U
2025-06-29T07:09:29.863400,-1985.9969267846454,6782.820968721371,-1459.5282489869612,-2.7964058187281524,0.676341479525544,6.929212594251361,16391U
2025-06-29T07:10:29.863400,-2149.889843837902,6810.419561964243,-1041.24144552995,-2.6646503308623846,0.24330647943176595,7.009073474420429,16391U
2025-06-29T07:11:29.863400,-2305.5698223172026,6812.000816501388,-618.9668973333743,-2.5227429517396645,-0.1905710922370113,7.062081216792902,16391U
2025-06-29T07:12:29.863400,-2452.4448956517613,6787.567089200941,-194.32255439699682,-2.37126696386909,-0.6235273868154262,7.088037270206441,16391U
2025-06-29T07:13:29.863400,-2589.959405838726,6737.226454042739,231.06542183864835,-2.2108482716156765,-1.0538055582185626,7.086866762458812,16391U
2025-06-29T07:14:29.863400,-2717.596456793968,6661.191986180323,655.5700933035733,-2.0421517498412,-1.4796655491725732,7.058618467392135,16391U
2025-06-29T07:15:29.863400,-2834.880139209031,6559.780461725755,1077.571149497109,-1.8658773220081986,-1.89939367992323,7.003463830778192,16391U
2025-06-29T07:16:29.863400,-2941.3775119288052,6433.4104885437055,1495.4622245668702,-1.6827558147675965,-2.311311934202406,6.921695076594859,16391U
