timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:03:47.480266,-6880.523683522511,-2113.1905940941733,-0.004338384734306049,-0.3207523620193538,1.0894218301637646,7.357510325861728,40513U
2025-06-29T07:04:47.480266,-6886.503958889626,-2043.7967582532794,441.1625473090641,0.12150738508025265,1.2229631186775716,7.343301471866828,40513U
2025-06-29T07:05:47.480266,-6865.950231166592,-1966.5280712161782,880.6252410310556,0.5634262193610862,1.3518300561848446,7.300718445269969,40513U
2025-06-29T07:06:47.480266,-6818.934641638473,-1881.6802326554541,1316.6852588872275,1.0032813232853421,1.475517818522083,7.229912538739223,40513U
2025-06-29T07:07:47.480266,-6745.632531122163,-1789.5786357454035,1747.6565816143857,1.439356810866531,1.593541846634233,7.1311479276468015,40513U
2025-06-29T07:08:47.480266,-6646.321804909056,-1690.5770884482674,2171.8723993554163,1.8699510504307353,1.7054399265411815,7.004800615664081,40513U
2025-06-29T07:09:47.480266,-6521.381860373848,-1585.0564132906986,2587.6917765385638,2.293383905473269,1.8107741546392433,6.851356822532884,40513U
2025-06-29T07:10:47.480266,-6371.292083620198,-1473.4229328930207,2993.5062037961898,2.708003844206275,1.9091327757812249,6.671410830293993,40513U
2025-06-29T07:11:47.480266,-6196.629924436145,-1356.1068492204483,3387.7460050055242,3.1121948710733687,2.000131883335454,6.465662310063448,40513U
2025-06-29T07:12:47.480266,-5998.068561549318,-1233.5605251221457,3768.886569015656,3.5043832370079904,2.083416972333343,6.234913156637873,40513U
2025-06-29T07:13:47.480266,-5776.374172657974,-1106.2566772020364,4135.454377400225,3.883043889415207,2.158664338819558,5.980063862653036,40513U
2025-06-29T07:14:47.480266,-5532.402825929141,-974.6864894209841,4486.032801596077,4.246706627623488,2.2255823205596386,5.702109467611834,40513U
2025-06-29T07:15:47.480266,-5267.0970115696555,-839.357657062455,4819.267645000885,4.593961934727133,2.2839123762769806,5.402135119765257,40513U
2025-06-29T07:16:47.480266,-4981.481833670609,-700.7923708067814,5133.872407947979,4.9234664621524376,2.333430002526252,5.081311290533543,40513U
2025-06-29T07:17:47.480266,-4676.660883787748,-559.5252506576023,5428.633255900021,5.233948148763092,2.3739454891101537,4.740888681883094,40513U
2025-06-29T07:18:47.480266,-4353.811818654743,-416.10123935958984,5702.413673639666,5.524210961694855,2.4053045155610517,4.3821928668594685,40513U
2025-06-29T07:19:47.480266,-4014.1816650392625,-271.07346474984905,5954.158790635249,5.793139251217923,2.42738859259902,4.006618702371142,40513U
2025-06-29T07:20:47.480266,-3659.0818750684707,-125.00108021221239,6182.899365065725,6.039701716611621,2.4401153536096167,3.615624551416683,40513U
2025-06-29T07:21:47.480266,-3289.8831553974264,21.552907929975245,6387.755416159958,6.262954984170659,2.4434387020373216,3.210726349361763,40513U
2025-06-29T07:22:47.480266,-2908.010093408895,168.023817624058,6567.93949650132,6.4620468019353785,2.437348821152145,2.7934915457415705,40513U
2025-06-29T07:23:47.480266,-2514.9356032603355,313.8474648442613,6722.75959774048,6.636218858467521,2.4218720529176276,2.365532949544327,40513U
2025-06-29T07:24:47.480266,-2112.175214077911,458.4623262469573,6851.621684729935,6.784809234929004,2.3970706526790173,1.9285025021863118,40513U
2025-06-29T07:25:47.480266,-1701.281221990373,601.3116834786791,6954.031854432518,6.907254500842235,2.3630424261224476,1.4840849985913775,40513U
2025-06-29T07:26:47.480266,-1283.8367270416104,741.8457422689114,7029.598117067072,7.003091464231986,2.3199202544602064,1.0339917731007011,40513U
2025-06-29T07:27:47.480266,-861.4495753971241,879.5237197730517,7078.031797843867,7.071958586408832,2.267871513116023,0.579954363553977,40513U
2025-06-29T07:28:47.480266,-435.74622658766106,1013.815893950051,7099.148558351063,7.113597070551266,2.2070973883505487,0.1237181638138618,40513U
2025-06-29T07:29:47.480266,-8.365565172994867,1144.2056089503221,7092.86903716254,7.127851631515414,2.137832095368071,-0.33296392727662233,40513U
2025-06-29T07:30:47.480266,419.0473243661782,1270.1912307340137,7059.219109666896,7.11467095218087,2.0603420004718833,-0.7883378545095491,40513U
2025-06-29T07:31:47.480266,844.8474007984528,1391.288047215328,6998.3297674101495,7.074107829137622,1.9749246489183327,-1.2406547474236287,40513U
2025-06-29T07:32:47.480266,1267.39590882745,1507.030107323036,6910.436617528473,7.006319007894658,1.8819076992486845,-1.6881772492323848,40513U
2025-06-29T07:33:47.480266,1685.0666026501099,1616.9719933802812,6795.879003122163,6.911564705141417,1.7816477641400619,-2.129185828414124,40513U
2025-06-29T07:34:47.480266,2096.251931516234,1720.6905211881492,6655.0987457515985,6.790207813100214,1.6745291572423726,-2.561985066617502,40513U
2025-06-29T07:35:47.480266,2499.369168039911,1817.7863621481192,6488.63851166137,6.642712778818216,1.5609625450989428,-2.984909914650489,40513U
2025-06-29T07:36:47.480266,2892.8664595183623,1907.8855816947678,6297.139803897861,6.469644149499829,1.4413835031120112,-3.396331905835828,40513U
2025-06-29T07:37:47.480266,3275.2287819255207,1990.6410882448974,6081.340583213765,6.271664773797427,1.3162509746309459,-3.7946653130363286,40513U
2025-06-29T07:38:47.480266,3644.983775609632,2065.733986819981,5842.072521575042,6.049533648457598,1.1860456326190487,-4.178373232317644,40513U
2025-06-29T07:39:47.480266,4000.707441077105,2132.874831480629,5580.2578932179185,5.8041033999344025,1.0512681439924971,-4.545973572672267,40513U
2025-06-29T07:40:47.480266,4341.02967263446,2191.804770740175,5296.906109555167,5.536317391573884,0.912437337610053,-4.896044927635543,40513U
2025-06-29T07:41:47.480266,4664.639607136183,2242.296580214138,4993.109905797186,5.247206448757129,0.7700882780015139,-5.227232301150282,40513U
2025-06-29T07:42:47.480266,4970.2907646953245,2284.1555769256497,4670.041188923185,4.937885196943314,0.6247702482243261,-5.538252656842492,40513U
2025-06-29T07:43:47.480266,5256.805958000696,2317.2204099343057,4328.946558588582,4.609548010830596,0.47704464669135155,-5.827900257112872,40513U
2025-06-29T07:44:47.480266,5523.081946892858,2341.3637222952,3971.142514653506,4.263464576770232,0.32748280437054195,-6.095051756269723,40513U
2025-06-29T07:45:47.480266,5768.093815112979,2356.4926797903545,3598.010367227551,3.900975075026538,0.17666373036863417,-6.33867101044893,40513U
2025-06-29T07:46:47.480266,5990.899046686351,2362.5493624081896,3210.990867398436,3.5234849933416217,0.025171795519270675,-6.557813566387341,40513U
2025-06-29T07:47:47.480266,6190.641280252443,2359.5110151755102,2811.578579098455,3.1324595883975266,-0.12640563485315431,-6.751630791305847,40513U
2025-06-29T07:48:47.480266,6366.553720819044,2347.3901556657424,2401.3160148063453,2.7294180170107043,-0.27748060638536476,-6.919373607260795,40513U
2025-06-29T07:49:47.480266,6517.962189898271,2326.2345363078143,1981.7875599297954,2.3159271640830905,-0.42746700546120553,-7.060395795344898,40513U
2025-06-29T07:50:47.480266,6644.287796769934,2296.1269604906206,1554.6132127077055,1.8935951993041131,-0.575782998389546,-7.174156838040614,40513U
2025-06-29T07:51:47.480266,6745.049215692273,2257.1849523844066,1121.4421682613354,1.4640648991919527,-0.7218534642226645,-7.260224271794721,40513U
2025-06-29T07:52:47.480266,6819.86455621453,2209.560281365722,683.9462769603199,1.0290067751312464,-0.8651124049388381,-7.318275526410436,40513U
2025-06-29T07:53:47.480266,6868.45281630362,2153.438342919567,243.8134085105984,0.5901120514754534,-1.0050053164954469,-7.348099233032969,40513U
2025-06-29T07:54:47.480266,6890.634910733973,2089.037398881066,-197.25924591664455,0.1490855404253627,-1.1409915043614525,-7.349595988204216,40513U
2025-06-29T07:55:47.480266,6886.334270056929,2016.6076808511737,-637.5719006402562,-0.2923615378177767,-1.2725463275639546,-7.322778567532271,40513U
2025-06-29T07:56:47.480266,6855.577008409412,1936.4303615559181,-1075.428898450373,-0.7325187402545541,-1.3991633560245658,-7.2677715887997385,40513U
2025-06-29T07:57:47.480266,6798.49166138523,1848.8163997997663,-1509.14539675273,-1.1696835423497285,-1.5203564269999301,-7.18481063065157,40513U
2025-06-29T07:58:47.480266,6715.308498118922,1754.1052654723492,-1937.05398458389,-1.6021683870811474,-1.6356615877495835,-7.0742408191879536,40513U
2025-06-29T07:59:47.480266,6606.358414566517,1652.6635517907625,-2357.5111991356152,-2.0283075954395318,-1.7446389130972035,-6.936514900674844,40513U
2025-06-29T08:00:47.480266,6472.071417655696,1544.8834825824385,-2768.903911697937,-2.446464094843955,-1.8468741882866972,-6.772190824016958,40513U
2025-06-29T08:01:47.480266,6312.974712472871,1431.181322928701,-3169.6555545023202,-2.8550359255084765,-1.9419804494112034,-6.581928861476469,40513U
2025-06-29T08:02:47.480266,6129.690406912128,1311.9957018878051,-3558.232161789072,-3.2524624890383427,-2.0295993756614217,-6.3664883002412145,40513U
2025-06-29T08:03:47.480266,5922.9328501972695,1187.7858562965473,-3933.1482004807876,-3.6372305083122285,-2.1094025296417582,-6.126723740753959,40513U
2025-06-29T08:04:47.480266,5693.505623374661,1059.0298048105194,-4292.972168071975,-4.00787967288407,-2.1810924439849764,-5.863581040135112,40513U
2025-06-29T08:05:47.480266,5442.298201244695,926.2224613886041,-4636.3319376850195,-4.363007949555735,-2.2444035544031906,-5.578092940524765,40513U
2025-06-29T08:06:47.480266,5170.282306242008,789.8736973623211,-4961.919832642941,-4.70127654327606,-2.299102981094733,-5.271374422719103,40513U
