timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:42:30.748882,2289.284606957954,2105.9699950103072,6702.173444697164,-5.939473068662283,4.23754805349213,0.8081476249527585,10576U
2025-06-29T14:43:30.748882,1929.074934152798,2356.3453278519455,6738.742625809374,-6.063931880687147,4.105895105511265,0.4106301003716868,10576U
2025-06-29T14:44:30.748882,1562.0475476788865,2598.3937424361634,6751.439681657627,-6.166679659293333,3.9600756586631847,0.012642908406200543,10576U
2025-06-29T14:45:30.748882,1189.5130486510266,2831.2823565617605,6740.278173229605,-6.247464946913692,3.8006668017283456,-0.3844224859592436,10576U
2025-06-29T14:46:30.748882,812.7948302952957,3054.2141319298416,6705.3546746553275,-6.306113192320738,3.6282860837909805,-0.7791912700818042,10576U
2025-06-29T14:47:30.748882,433.22449050937513,3266.4302215803377,6646.847656401571,-6.342525801970208,3.4435887702180645,-1.1703093221261405,10576U
2025-06-29T14:48:30.748882,52.13730563163321,3467.2121532485235,6565.01613237469,-6.356679016811613,3.2472651052535637,-1.5564470259306356,10576U
2025-06-29T14:49:30.748882,-329.13222465227557,3655.883849132179,6460.1980838506715,-6.3486226355388435,3.040037589735586,-1.9363028715001411,10576U
2025-06-29T14:50:30.748882,-709.2547524657629,3831.813482992689,6332.808672606708,-6.318478602709799,2.822658280204786,-2.30860685150349,10576U
2025-06-29T14:51:30.748882,-1086.9103691446742,3994.4151758290973,6183.338255039692,-6.266439477590427,2.595906113690767,-2.6721236647852358,10576U
2025-06-29T14:52:30.748882,-1460.7927979152394,4143.150531579976,6012.350208449745,-6.192766797052155,2.3605842607564993,-3.025655738070075,10576U
2025-06-29T14:53:30.748882,-1829.6134855807938,4277.530014438452,5820.478580064457,-6.0977893434376105,2.117517507959871,-3.368046076804784,10576U
2025-06-29T14:54:30.748882,-2192.1055875326374,4397.114169427728,5608.425568800026,-5.981901326060852,1.867549669753862,-3.698180955513809,10576U
2025-06-29T14:55:30.748882,-2547.0278408664035,4501.514687892544,5376.958849214007,-5.845560482965939,1.6115410289846381,-4.014992457206775,10576U
2025-06-29T14:56:30.748882,-2893.168320747694,4590.395319530383,5126.9087466128585,-5.689286107761644,1.3503658045449827,-4.317460870333294,10576U
2025-06-29T14:57:30.748882,-3229.348075445064,4663.472632527812,4859.16527184284,-5.513657004798708,1.08490964437637,-4.60461695059639,10576U
2025-06-29T14:58:30.748882,-3554.4246356460394,4720.516623293919,4574.675023920852,-5.319309374668218,0.8160671418638925,-4.875544053667069,10576U
2025-06-29T14:59:30.748882,-3867.295393808232,4761.351177203521,4274.437968354237,-5.10693463097571,0.5447393737041386,-5.129380143541731,10576U
2025-06-29T15:00:30.748882,-4166.900849383656,4785.854381687188,3959.504098756003,-4.877277148577537,0.2718314575203379,-5.365319679996912,10576U
2025-06-29T15:01:30.748882,-4452.227715804691,4793.95869293895,3630.9699891814566,-4.631131942940182,-0.0017498721810779556,-5.58261538736217,10576U
2025-06-29T15:02:30.748882,-4722.311885143547,4785.650957462008,3289.975244491561,-4.369342279980458,-0.2750986706996883,-5.780579905683338,10576U
2025-06-29T15:03:30.748882,-4976.241246365412,4760.972289641654,2937.698855982037,-4.092797215641849,-0.5473121729761427,-5.958587324311192,10576U
2025-06-29T15:04:30.748882,-5213.1583530966855,4720.0178065253,2575.355469499849,-3.8024290645333454,-0.817493166543507,-6.116074597043405,10576U
2025-06-29T15:05:30.748882,-5432.262936830723,4662.93622100446,2204.1915732959105,-3.4992107971758655,-1.084752347016837,-6.2525428371825535,10576U
2025-06-29T15:06:30.748882,-5632.814261502918,4589.929294632668,1825.4816129250771,-3.1841533657360825,-1.3482106550000121,-6.36755849025799,10576U
2025-06-29T15:07:30.748882,-5814.133315386626,4501.251151376678,1440.5240405990776,-2.8583029585529443,-1.6070015927677457,-6.460754381694063,10576U
2025-06-29T15:08:30.748882,-5975.604836297827,4397.207453685251,1050.637306516725,-2.5227381842477015,-1.8602735185993124,-6.53183063638898,10576U
