timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:13:42.252081,-7033.717044536125,-1121.0557958868774,0.00498009391105942,0.36732823280446675,-2.051128387900543,7.299736869994049,35835U
2025-06-28T17:14:42.252081,-6997.70505286006,-1241.8249219781899,437.7088856217278,0.8326430119938055,-1.9727692364738214,7.285183967577648,35835U
2025-06-28T17:15:42.252081,-6933.852637715139,-1357.6533834481245,873.6668017805151,1.2949332049797435,-1.886510614877518,7.241560808642217,35835U
2025-06-28T17:16:42.252081,-6842.402162016289,-1468.077958799469,1306.1383951718872,1.752175933092353,-1.7927227596639885,7.1690336799294965,35835U
2025-06-28T17:17:42.252081,-6723.716775522718,-1572.6588463977089,1733.397820652813,2.202372922231639,-1.6918149323790648,7.067918083716453,35835U
2025-06-28T17:18:42.252081,-6578.2785241735255,-1670.9819293144506,2153.742632997345,2.6435639253465726,-1.5842326444909878,6.938676526313004,35835U
2025-06-28T17:19:42.252081,-6406.685661473978,-1762.6608618433652,2565.502520815356,3.073839724703553,-1.47045454623732,6.781914905607897,35835U
2025-06-28T17:20:42.252081,-6209.64919353899,-1847.338958756538,2967.047779500306,3.4913545341682815,-1.3509890267315923,6.598377562610939,35835U
2025-06-28T17:21:42.252081,-5987.988699980889,-1924.6908714828073,3356.7974449313047,3.8943376367936278,-1.2263705777367138,6.38894108788757,35835U
2025-06-28T17:22:42.252081,-5742.627482290359,-1994.4240387636485,3733.227016129042,4.281104112221645,-1.097155977036196,6.154606996672476,35835U
2025-06-28T17:23:42.252081,-5474.587099468353,-2056.279902871196,4094.875702827179,4.650064530981452,-0.96392034923874,5.896493405572986,35835U
2025-06-28T17:24:42.252081,-5184.9813572446965,-2110.034886052275,4440.353142704015,4.999733517796809,-0.8272531621289786,5.615825858605084,35835U
2025-06-28T17:25:42.252081,-4875.00982215509,-2155.501125388576,4768.345542527628,5.328737112536119,-0.6877542153902372,5.3139274605265046,35835U
2025-06-28T17:26:42.252081,-4545.950934995011,-2192.526967641233,5077.621207397613,5.6358188844623776,-0.5460296758000188,4.992208480934887,35835U
2025-06-28T17:27:42.252081,-4199.15479974437,-2220.9972287950236,5367.035432319164,5.91984478202594,-0.4026882090132054,4.6521555934801455,35835U
2025-06-28T17:28:42.252081,-3836.0357240372177,-2240.8332258633914,5635.534740237141,6.179806725725527,-0.25833725302224,4.295320911083746,35835U
2025-06-28T17:29:42.252081,-3458.0645857612017,-2251.9925910081156,5882.160460136734,6.414824974800075,-0.11357947256176662,3.9233109707026013,35835U
2025-06-28T17:30:42.252081,-3066.7610975791913,-2254.468880130836,6106.051647667339,6.624149319107981,0.030990572633943392,3.5377758104864556,35835U
2025-06-28T17:31:42.252081,-2663.686037264411,-2248.2909897891323,6306.447358793341,6.807159165065569,0.1747895194539211,3.140398268802264,35835U
2025-06-28T17:32:42.252081,-2250.4335069427093,-2233.5223975746007,6482.688294094082,6.963362598685095,0.31724803332860285,2.732883619227897,35835U
2025-06-28T17:33:42.252081,-1828.6232788658644,-2210.260241976121,6634.2178374401265,7.092394519465562,0.45781336736012035,2.316949638955046,35835U
2025-06-28T17:34:42.252081,-1399.8932793517185,-2178.6342582580237,6760.582517847932,7.194013946204864,0.5959516417384059,1.8943171906965137,35835U
2025-06-28T17:35:42.252081,-965.8922564569714,-2138.80558705624,6861.431927279155,7.26810059982122,0.7311498421005879,1.466701381011406,35835U
2025-06-28T17:36:42.252081,-528.272670445224,-2090.9654722448645,6936.518130228382,7.314650869426841,0.8629175405692459,1.0358033409515084,35835U
2025-06-28T17:37:42.252081,-88.68384011330772,-2035.3338642363706,6985.694602914666,7.333773266297521,0.9907883474456971,0.6033026593048633,35835U
2025-06-28T17:38:42.252081,351.2346280797205,-1972.1579442561995,7008.914741118492,7.325683466665266,1.1143211051547475,0.1708504840684423,35835U
2025-06-28T17:39:42.252081,789.8591067804143,-1901.7105843455386,7006.229976098926,7.290699038691698,1.2331008388701399,-0.2599367051512873,35835U
2025-06-28T17:40:42.252081,1225.5878943973923,-1824.2887569275676,6977.787537766855,7.229233942049216,1.3467394803868584,-0.6874826623812016,35835U
2025-06-28T17:41:42.252081,1656.8468304775158,-1740.2119067630117,6923.827903465393,7.141792880635083,1.4548763832780691,-1.1102562962336076,35835U
2025-06-28T17:42:42.252081,2082.0945729911787,-1649.8202970554778,6844.681969423255,7.028965580446337,1.5571786482439087,-1.5267759723648031,35835U
2025-06-28T17:43:42.252081,2499.8275345801485,-1553.4733403756854,6740.767980298376,6.891421055883792,1.653341277899412,-1.9356132292744592,35835U
2025-06-28T17:44:42.252081,2908.584478196942,-1451.5479239813512,6612.588250306644,6.729901919012776,1.7430871801388916,-2.3353959437418905,35835U
2025-06-28T17:45:42.252081,3306.950775462791,-1344.436738037038,6460.72570731387,6.545218777819521,1.8261670387330093,-2.7248109852271707,35835U
