timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:16:56.847633,-54.96130286868646,-6787.029943608692,0.004373191841483289,5.078895224489741,-0.3821599948892319,6.372564734626549,45829U
2025-06-28T12:17:56.847633,249.72681922926998,-6794.402907059427,382.0406159397344,5.071496392376301,0.13555221877297235,6.357995378443323,45829U
2025-06-28T12:18:56.847633,553.2798218493695,-6770.877194074963,762.3391508275538,5.041245276712009,0.6470970881522646,6.314776185958814,45829U
2025-06-28T12:19:56.847633,854.345943418334,-6716.916258965373,1139.2071591605559,4.988855897692126,1.1494196526870604,6.243835763737428,45829U
2025-06-28T12:20:56.847633,1151.6221655097343,-6633.160704202298,1511.014796226832,4.9152278678814865,1.6396830530636481,6.146333899683796,45829U
2025-06-28T12:21:56.847633,1443.8646075280778,-6520.414131029319,1876.2081063589396,4.821420335693383,2.115299595568509,6.023628476293644,45829U
2025-06-28T12:22:56.847633,1729.8972811837775,-6379.62738234108,2233.319862864538,4.708624201474192,2.5739531740015242,5.877240298986696,45829U
2025-06-28T12:23:56.847633,2008.6191367911895,-6211.881703839159,2580.978252662855,4.578133740354457,3.01361315064211,5.708817265296667,45829U
2025-06-28T12:24:56.847633,2279.0093999721917,-6018.37133000433,2917.9134087956413,4.431318656128448,3.432540178076499,5.520099158527146,45829U
2025-06-28T12:25:56.847633,2540.1312553600014,-5800.385961012308,3242.9618663965043,4.269597435975922,3.8292847419079568,5.312884152106441,45829U
2025-06-28T12:26:56.847633,2791.1339812165547,-5559.293540932849,3555.0690765507343,4.094412695294574,4.2026794122225715,5.088997881592794,45829U
2025-06-28T12:27:56.847633,3031.2536745121192,-5296.523682121064,3853.290156573977,3.9072090125962733,4.551825910324312,4.850265701883472,45829U
2025-06-28T12:28:56.847633,3259.812729999145,-5013.552010989054,4136.789084670907,3.70941357098778,4.876078135182241,4.598488516016698,45829U
2025-06-28T12:29:56.847633,3476.2182499792893,-4711.885640927446,4404.836562797245,3.502419756307943,5.175022264635783,4.335422352853681,45829U
2025-06-28T12:30:56.847633,3679.959565204905,-4393.049912644564,4656.806775619254,3.2875737198221837,5.4484549655195735,4.0627616929028685,45829U
2025-06-28T12:31:56.847633,3870.605043378304,-4058.576483177046,4892.173267907398,3.066163799205703,5.696360630700714,3.782126399118896,45829U
2025-06-28T12:32:56.847633,4047.798351821045,-3709.9927938796222,5110.5041497969005,2.839412606098631,5.918888424560873,3.4950520034244628,45829U
2025-06-28T12:33:56.847633,4211.254326829265,-3348.8129055366912,5311.4568212979975,2.608471530224367,6.116329774477333,3.202983027864176,45829U
2025-06-28T12:34:56.847633,4360.754585581471,-2976.529655380487,5494.7723862166695,2.3744173758367872,6.289096804412358,2.9072689777118685,45829U
