timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:51:20.009378,-3187.7761593372834,-5607.172919736886,3680.2339249003458,0.510701002128134,3.7586515550109287,6.327336531007914,21386U
2025-06-28T02:52:20.009378,-3151.574027057937,-5371.96812337476,4053.199310596584,0.6956094835745245,4.078896073218027,6.101240740078442,21386U
2025-06-28T02:53:20.009378,-3104.359764611008,-5117.993253635294,4411.968968507417,0.877656616135518,4.384153969374652,5.85433236138052,21386U
2025-06-28T02:54:20.009378,-3046.3246275967695,-4846.179058525878,4755.323858473587,1.0561953811729714,4.673389533081288,5.587610141084811,21386U
2025-06-28T02:55:20.009378,-2977.698083916451,-4557.516210404363,5082.106930862564,1.230599239901001,4.945640523977413,5.302140021952019,21386U
2025-06-28T02:56:20.009378,-2898.7465094258637,-4253.050809035317,5391.2269633827,1.4002645341741808,5.200020962017821,4.9990488758232585,21386U
2025-06-28T02:57:20.009378,-2809.7717472549675,-3933.8797361712986,5681.662017937971,1.5646126529271605,5.435723348619365,4.679518126312062,21386U
2025-06-28T02:58:20.009378,-2711.109545082285,-3601.145895300113,5952.462513396247,1.7230919595266878,5.652020335223517,4.344777327652616,21386U
2025-06-28T02:59:20.009378,-2603.127884770915,-3256.0333688998053,6202.753913940194,1.8751794791816236,5.848265862569425,3.9960977609544543,21386U
2025-06-28T03:00:20.009378,-2486.2252186677797,-2899.7625238818177,6431.739036132215,2.0203823491339254,6.0238957996763665,3.634786103541525,21386U
2025-06-28T03:01:20.009378,-2360.828626561641,-2533.5850939480265,6638.699980911386,2.1582390375562444,6.178428116133769,3.2621782208303234,21386U
2025-06-28T03:02:20.009378,-2227.3919068164123,-2158.779265411365,6822.9996994234225,2.2883203398606744,6.311462624770565,2.879633123548008,21386U
2025-06-28T03:03:20.009378,-2086.393614571463,-1776.6447907001393,6984.083203850814,2.410230163446476,6.422680334140236,2.4885271262168214,21386U
2025-06-28T03:04:20.009378,-1938.335059160224,-1388.4981513501032,7121.47843625803,2.5236061137675896,6.5118424515616535,2.0902482359349372,21386U
2025-06-28T03:05:20.009378,-1783.7382720710018,-995.667789846392,7234.796809906241,2.6281198959843897,6.5787890777746725,1.6861907937434257,21386U
2025-06-28T03:06:20.009378,-1623.1439558876075,-599.4894272632563,7323.733438543027,2.7234775473939314,6.623437633700393,1.277750384438545,21386U
2025-06-28T03:07:20.009378,-1457.1094237281752,-201.30148131131685,7388.067069862369,2.8094195163347635,6.645781058452191,0.8663190246969208,21386U
2025-06-28T03:08:20.009378,-1286.2065377723497,197.55940282216096,7427.659739692253,2.8857206033743683,6.645885815747336,0.45328063392832973,21386U
2025-06-28T03:09:20.009378,-1111.019654549918,595.7626985330849,7442.45616353892,2.9521897803506247,6.623889743348853,0.04000678742958675,21386U
2025-06-28T03:10:20.009378,-932.1435837762544,991.9882123643958,7432.482881938002,3.008669902304747,6.579999777248644,-0.37214725277056065,21386U
2025-06-28T03:11:20.009378,-750.181566675785,1384.9301604039129,7397.847175673936,3.0550373265595425,6.5144895791101005,-0.7818462374893228,21386U
2025-06-28T03:12:20.009378,-565.7432789453239,1773.3011013802425,7338.735766370592,3.091201452217756,6.427697092134757,-1.1877783713299164,21386U
2025-06-28T03:13:20.009378,-379.4428627828246,2155.835722659501,7255.413317266075,3.117104192228959,6.320022047108074,-1.5886585080897564,21386U
2025-06-28T03:14:20.009378,-191.8969917491877,2531.2944764920235,7148.220748199412,3.132719388948822,6.191923437004695,-1.9832311152862394,21386U
2025-06-28T03:15:20.009378,-3.722971644621751,2898.467064818611,7017.573377988847,3.138052182833886,6.043916975272991,-2.3702730234172393,21386U
2025-06-28T03:16:20.009378,184.46311993345725,3256.175771731702,6863.958906499985,3.133138342619029,5.87657254983463,-2.748595976023441,21386U
2025-06-28T03:17:20.009378,372.0482531272682,3603.2786433105507,6687.935247812175,3.11804356404586,5.690511681978698,-3.1170489966143182,21386U
2025-06-28T03:18:20.009378,558.4242226014023,3938.6725150251486,6490.128225014993,3.0928627429783706,5.486404996737361,-3.4745205881246255,21386U
2025-06-28T03:19:20.009378,742.9893800332942,4261.295887248576,6271.229136320497,3.057719227579139,5.264969709025549,-3.8199407798521605,21386U
2025-06-28T03:20:20.009378,925.15032102361,4570.131649645899,6031.992201375607,3.0127640531441457,5.026967127823858,-4.152283035853533,21386U
2025-06-28T03:21:20.009378,1104.323525334984,4864.209655337633,5773.231895912408,2.9581751622188492,4.77320017898433,-4.4705660376073935,21386U
2025-06-28T03:22:20.009378,1279.9369495143658,5142.609145781349,5495.820182190336,2.8941566117512854,4.50451094583799,-4.773855352450026,21386U
2025-06-28T03:23:20.009378,1451.4315710580054,5404.461027291452,5200.6836420677155,2.820937768283738,4.221778225668696,-5.061264997900206,21386U
2025-06-28T03:24:20.009378,1618.2628833437557,5648.950000038291,4888.800518993664,2.7387724915433362,3.925915099272197,-5.331958910564593,21386U
2025-06-28T03:25:20.009378,1779.9023405893506,5875.316540245834,4561.197674735188,2.647938306261906,3.6178665102199896,-5.585152326892867,21386U
2025-06-28T03:26:20.009378,1935.8387521015386,6082.858736153158,4218.947466248288,2.548735561631192,3.298606850070812,-5.820113081666002,21386U
2025-06-28T03:27:20.009378,2085.5796250654357,6270.933978129363,3863.164547762625,2.4414865774747008,2.9691375455903573,-6.036162828780727,21386U
2025-06-28T03:28:20.009378,2228.6524550893887,6438.960503141905,3495.002602875509,2.3265347759835797,2.630484644026514,-6.232678187658448,21386U
2025-06-28T03:29:20.009378,2364.605963673202,6586.41879358293,3115.6510112370147,2.204243797711768,2.2836963926136282,-6.4090918174751215,21386U
2025-06-28T03:30:20.009378,2493.011281709245,6712.852830262752,2726.3314542504672,2.0749966004450147,1.9298408087192507,-6.564893420390319,21386U
2025-06-28T03:31:20.009378,2613.4630780602283,6817.871199188486,2328.2944641090007,1.939194539539652,1.570003237375961,-6.699630674053976,21386U
2025-06-28T03:32:20.009378,2725.580632187264,6901.148051564977,1922.815920429616,1.7972564283582984,1.2052838933313534,-6.812910092893061,21386U
2025-06-28T03:33:20.009378,2829.008849728579,6962.423916285197,1511.193498734315,1.6496175775030824,0.8367953851846506,-6.904397817022317,21386U
2025-06-28T03:34:20.009378,2923.4192198557657,7001.50636402333,1094.7430750529918,1.4967288116506894,0.46566021963388693,-6.973820327081832,21386U
2025-06-28T03:35:20.009378,3008.51071316544,7018.2705219064555,674.7950909650922,1.3390554629122406,0.09300828430112318,-7.020965082872366,21386U
2025-06-28T03:36:20.009378,3084.0106187803394,7012.659437616697,252.6908835517812,1.1770763398027906,-0.28002569189280474,-7.045681083314408,21386U
2025-06-28T03:37:20.009378,3149.675319294501,6984.684291682387,-170.22101528125626,1.0112826709998939,-0.652304701525358,-7.047879345025135,21386U
2025-06-28T03:38:20.009378,3205.2910020991635,6934.424456623372,-592.5886053461529,0.8421770232713037,-1.0226920448315764,-7.027533296607744,21386U
2025-06-28T03:39:20.009378,3250.674305595634,6862.027401560078,-1013.0601657826362,0.6702721930353184,-1.390053939187929,-6.984679085646534,21386U
2025-06-28T03:40:20.009378,3285.6728987329666,6767.708440846392,-1430.2880186892814,0.49609007115972764,-1.7532621515294404,-6.919415795315413,21386U
2025-06-28T03:41:20.009378,3310.165992263927,6651.75032526,-1842.9323035506452,0.32016048069764586,-2.111196653082733,-6.8319055674591604,21386U
2025-06-28T03:42:20.009378,3324.064780067724,6514.502674274229,-2249.6647570155474,0.14301998733871754,-2.4627482956013362,-6.722373628964961,21386U
2025-06-28T03:43:20.009378,3327.312808849169,6356.381247941867,-2649.1724923532,-0.034789317590765714,-2.806821508146475,-6.591108218192294,21386U
2025-06-28T03:44:20.009378,3319.8862744890007,6177.867056944914,-3040.1617726694685,-0.21272106171300978,-3.1423370133544393,-6.4384604081554695,21386U
2025-06-28T03:45:20.009378,3301.794243290207,5979.505309402658,-3421.3617717076077,-0.3902258638942233,-3.468234562064493,-6.2648438230392856,21386U
2025-06-28T03:46:20.009378,3273.078796338629,5761.904193084552,-3791.528315785239,-0.5667526343867513,-3.783475685136993,-6.070734244458826,21386U
2025-06-28T03:47:20.009378,3233.8150951743014,5525.733491742986,-4149.447600131324,-0.7417499029823059,-4.0870464612561115,-5.856669103636499,21386U
