timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T22:00:24.283862,2403.986351164954,6783.381359553222,-0.0028302856739484926,1.130860241072039,-0.2868397148472681,7.329365656094455,38173U
2025-06-26T22:01:24.283862,2467.1655146642893,6753.125028588138,439.4730978868338,0.9745472772321623,-0.7212213738211051,7.3152302284422515,38173U
2025-06-26T22:02:24.283862,2520.862988629465,6696.9157887419815,877.2558954242508,0.8149067845374793,-1.1516877434558221,7.272983035773489,38173U
2025-06-26T22:03:24.283862,2564.8978101182715,6615.037076841413,1311.6676971963852,0.6525603062161243,-1.576630214086035,7.202931246987164,38173U
2025-06-26T22:04:24.283862,2599.1264152357057,6507.867715718184,1741.0520867300465,0.48813275238867393,-1.9944775700439858,7.105481385266514,38173U
2025-06-26T22:05:24.283862,2623.4427673194627,6375.879518124308,2163.7799406756094,0.3222500524521232,-2.4037008875660013,6.981135672916154,38173U
2025-06-26T22:06:24.283862,2637.7783479282716,6219.634610853406,2578.2550461406477,0.15553691091790459,-2.8028180332274615,6.830488147423742,38173U
2025-06-26T22:07:24.283862,2642.102017197737,6039.782503109919,2982.9194791163673,-0.011385325620402315,-3.190397763494508,6.654220595854664,38173U
2025-06-26T22:08:24.283862,2636.4197504811364,5837.056922844574,3376.2587350135564,-0.1779006848675548,-3.5650634314095204,6.4530983533162045,38173U
2025-06-26T22:09:24.283862,2620.7742584125863,5612.272444140411,3756.8066049811587,-0.343400465197078,-3.9254963115362203,6.227966009115857,38173U
2025-06-26T22:10:24.283862,2595.2444976207444,5366.320927817733,4123.149794161967,-0.5072850107871563,-4.270438558989681,5.9797430614411855,38173U
2025-06-26T22:11:24.283862,2559.9450792880434,5100.167796260974,4473.9322803094965,-0.6689653663615619,-4.598695822588206,5.709419557974459,38173U
2025-06-26T22:12:24.283862,2515.025582600944,4814.848162089856,4807.85941322132,-0.8278648143353324,-4.909139535825238,5.418051755897652,38173U
2025-06-26T22:13:24.283862,2460.669779880208,4511.462828740826,5123.701757208397,-0.9834202989866698,-5.200708912413587,5.106757830327561,38173U
2025-06-26T22:14:24.283862,2397.0947798272964,4191.174179329818,5420.298680302636,-1.1350837439323946,-5.472412675563694,4.7767136554309255,38173U
2025-06-26T22:15:24.283862,2324.550094885892,3855.2019683757067,5696.561695089254,-1.282323270647577,-5.723330551890081,4.429148677398565,38173U
2025-06-26T22:16:24.283862,2243.3166382085174,3504.819029113055,5951.477556931496,-1.4246243270200416,-5.952614561880193,4.065341893193636,38173U
