timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:42:59.423319,3174.818594131189,1045.6876288351395,6885.4819707443385,0.2358019920935259,7.292965496479223,-0.7111267923250141,09016U
2025-06-29T14:43:59.423319,3183.91418940178,1481.3701981612041,6831.877543850332,0.06762485633054868,7.2261393993047065,-1.0746997106615737,09016U
2025-06-29T14:44:59.423319,3182.964186795318,1912.3815499634934,6756.672206351783,-0.09895853496807887,7.137355158148483,-1.430988955174137,09016U
2025-06-29T14:45:59.423319,3172.080241075477,2337.4270190240154,6660.334534635465,-0.2634191009551846,7.0273855893155455,-1.7789440152312548,09016U
2025-06-29T14:46:59.423319,3151.404857229458,2755.259891952201,6543.393872835712,-0.4252580708257643,6.897057056487671,-2.1175911724300467,09016U
2025-06-29T14:47:59.423319,3121.109552730777,3164.6843733923397,6406.4357289037025,-0.5840077187647719,6.747240872529807,-2.446033688011565,09016U
2025-06-29T14:48:59.423319,3081.3929855878723,3564.5580514573144,6250.0971785979955,-0.7392317312814326,6.578845142343453,-2.7634512434739036,09016U
2025-06-29T14:49:59.423319,3032.47906895452,3953.7938897377553,6075.062319151577,-0.890525245154148,6.392807107544131,-3.0690987301039456,09016U
2025-06-29T14:50:59.423319,2974.6150908533473,4331.361776396487,5882.057808875033,-1.037514595015799,6.190086036627145,-3.362304482050711,09016U
2025-06-29T14:51:59.423319,2908.069855312972,4696.289663090132,5671.848523558123,-1.17985680940349,5.971656688816723,-3.6424680444829187,09016U
2025-06-29T14:52:59.423319,2833.131858993562,5047.664327857254,5445.233355331126,-1.3172388930630525,5.738503366120227,-3.9090575637460714,09016U
2025-06-29T14:53:59.423319,2750.107515216783,5384.63179676965,5203.04117471996,-1.4493769316112624,5.491614556293661,-4.161606880661346,09016U
2025-06-29T14:54:59.423319,2659.3194352573078,5706.397459162636,4946.126972032385,-1.5760150524819923,5.231978159453001,-4.399712401553848,09016U
