timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:32:08.573862,7146.861669887034,346.0894424179078,0.00301785588983931,-0.05276188812437231,1.1379318291993417,7.372097908554359,45128U
2025-06-28T05:33:08.573862,7129.687502705861,413.64205574691005,442.0384945709884,-0.5195292576356197,1.1130926146631757,7.35760788714725,45128U
2025-06-28T05:34:08.573862,7084.560473147445,479.572929201248,882.3364099781921,-0.9842225041582925,1.0838915415639914,7.31419903489483,45128U
2025-06-28T05:35:08.573862,7011.6600072064975,543.6237468950696,1319.1663859148503,-1.4450110133258873,1.050444453006469,7.242048025887239,45128U
2025-06-28T05:36:08.573862,6911.274899344611,605.5436501644626,1750.812083735502,-1.9000808492260748,1.0128840070824479,7.1414460261056,45128U
2025-06-28T05:37:08.573862,6783.802086362166,665.0902290944584,2175.578032088362,-2.347642263096735,0.9713590920617844,7.012797254518956,45128U
2025-06-28T05:38:08.573862,6629.744975631614,722.0304767915294,2591.796352718954,-2.785937040155818,0.9260341687728484,6.856617019440899,45128U
2025-06-28T05:39:08.573862,6449.711338717086,776.1417021964749,2997.833353461204,-3.2132456398861144,0.8770885457150182,6.673529252085191,45128U
2025-06-28T05:40:08.573862,6244.410783976324,827.2123975827062,3392.095959041022,-3.6278940889731945,0.8247155930108241,6.464263564150064,45128U
2025-06-28T05:41:08.573862,6014.6518240205705,875.0430572716117,3773.0379521110617,-4.028260590707495,0.7691219017170179,6.229651860386161,45128U
2025-06-28T05:42:08.573862,5761.338555941217,919.4469444868291,4139.165998829953,-4.412781819674876,0.7105263952849852,5.97062454044262,45128U
2025-06-28T05:43:08.573862,5485.466973914232,960.2508036804254,4489.045435434475,-4.77995887601442,0.64915940006872,5.688206326704524,45128U
2025-06-28T05:44:08.573862,5188.120935171722,997.29551607444,4821.3057944860275,-5.1283628791548095,0.5852616817327105,5.383511756312849,45128U
2025-06-28T05:45:08.573862,4870.467801371714,1030.436696565205,5134.646051769884,-5.456640186598842,0.5190834542165706,5.057740376073561,45128U
2025-06-28T05:46:08.573862,4533.753778106903,1059.5452305262008,5427.8395771263185,-5.763517228830399,0.4508833675799326,4.7121716785358645,45128U
2025-06-28T05:47:08.573862,4179.298975683989,1084.507749410403,5699.738774743864,-6.04780495660222,0.3809274805955342,4.348159816199334,45128U
2025-06-28T05:48:08.573862,3808.4922144009684,1105.2270443883165,5949.279400595354,-6.308402901569309,0.30948822340039145,3.9671281286752316,45128U
2025-06-28T05:49:08.573862,3422.785597382199,1121.6224175578113,6175.484546701301,-6.544302855323105,0.2368433548777651,3.5705635147858095,45128U
2025-06-28T05:50:08.573862,3023.6888736396454,1133.6299705224126,6377.468283725117,-6.754592175240378,0.16327491875168781,3.160010678166238,45128U
2025-06-28T05:51:08.573862,2612.763613459493,1141.202830353511,6554.438955009499,-6.938456728097387,0.08906820165878161,2.7370662710869897,45128U
2025-06-28T05:52:08.573862,2191.617217516721,1144.3113131280359,6705.70211653208,-7.095183484054925,0.0145106957469896,2.303372957104395,45128U
2025-06-28T05:53:08.573862,1761.8967803482496,1142.9430253676524,6830.663118380683,-7.224162774365584,-0.060108932334436406,1.8606134089446107,45128U
2025-06-28T05:54:08.573862,1325.282828023957,1137.1029038005643,6928.829324222217,-7.324890225994602,-0.134501864817774,1.4105042539093726,45128U
2025-06-28T05:55:08.573862,883.4829490941785,1126.8131939269902,6999.811965874764,-7.396968385320074,-0.20838014788375583,0.9547899752299818,45128U
