timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:31:57.459069,3707.9322645057014,1359.1717525075871,5919.601991832579,3.799551405835594,5.341808009272892,-3.597288431735801,14813U
2025-06-29T13:32:57.459069,3928.397021165365,1676.771150555815,5692.131296270896,3.5468491651551783,5.241342486631157,-3.982552379087774,14813U
2025-06-29T13:33:57.459069,4133.270919533419,1987.7158092786729,5442.010837541927,3.2800276005342868,5.1200570923415505,-4.352031037155659,14813U
2025-06-29T13:34:57.459069,4321.737975924693,2290.7702699640545,5170.23208974638,3.0001348475481975,4.978423187907193,-4.70425672476448,14813U
2025-06-29T13:35:57.459069,4493.046701135509,2584.7297766083393,4877.872659037621,2.7082718796356877,4.816992487079519,-5.037827016582226,14813U
2025-06-29T13:36:57.459069,4646.51315337095,2868.4250478889867,4566.092194677044,2.4055885618492323,4.63639536057872,-5.351410477796071,14813U
2025-06-29T13:37:57.459069,4781.5237466326325,3140.7269375097158,4236.127960919971,2.0932794503674974,4.437338813842842,-5.643752230505634,14813U
2025-06-29T13:38:57.459069,4897.537799452277,3400.5509630075317,3889.290080903773,1.7725793424555292,4.220604128460652,-5.913679317028587,14813U
2025-06-29T13:39:57.459069,4994.089809256221,3646.861682639424,3526.9564658775394,1.4447585853541103,3.987044160734607,-6.160105822679023,14813U
2025-06-29T13:40:57.459069,5070.791438282409,3878.676899684276,3150.5674454066298,1.1111181566317463,3.737580294186372,-6.382037718716768,14813U
2025-06-29T13:41:57.459069,5127.333197844685,4095.071673399374,2761.6201166145447,0.7729845327630006,3.4731990467076117,-6.5785773851453415,14813U
2025-06-29T13:42:57.459069,5163.485818898011,4295.182116133059,2361.662432785924,0.43170436675228346,3.1949483371988614,-6.748927773068936,14813U
2025-06-29T13:43:57.459069,5179.101298182802,4478.208956352762,1952.2870543407612,0.08863899993671011,2.903933421243244,-6.892396167087598,14813U
2025-06-29T13:44:57.459069,5174.113610902429,4643.420848271734,1535.1249871169514,-0.2548411634455917,2.6013125097420793,-7.008397510341377,14813U
2025-06-29T13:45:57.459069,5148.539082661908,4790.157409558471,1111.8390353729967,-0.5973623866740858,2.2882920892756693,-7.096457257543434,14813U
2025-06-29T13:46:57.459069,5102.476415431673,4917.831969978803,684.1170986631765,-0.9375534010166302,1.9661219672754435,-7.156213725248769,14813U
2025-06-29T13:47:57.459069,5036.106364457027,5025.934015266956,253.6653435814082,-1.2740512389364322,1.636090069378314,-7.187419913182695,14813U
2025-06-29T13:48:57.459069,4949.691065314096,5114.031312309618,-177.79871731462862,-1.6055070612193358,1.2995170200409905,-7.1899447758172625,14813U
2025-06-29T13:49:57.459069,4843.573012663208,5181.7717036666045,-608.5532059722944,-1.9305919383375356,0.9577505407681376,-7.163773929269954,14813U
2025-06-29T13:50:57.459069,4718.173694628048,5228.88456159122,-1036.8788845854224,-2.248002546322136,0.6121597029164981,-7.109009784907588,14813U
2025-06-29T13:51:57.459069,4573.991889086657,5255.181893982159,-1461.0661521626068,-2.5564667381445205,0.2641290739522162,-7.025871107573543,14813U
2025-06-29T13:52:57.459069,4411.601630451963,5260.559097060999,-1879.4219975449448,-2.8547489531011436,-0.08494720280761756,-6.914692002940977,14813U
2025-06-29T13:53:57.459069,4231.649857701715,5244.995351977723,-2290.2768749526435,-3.141655428912308,-0.4336713545735932,-6.775920344945471,14813U
2025-06-29T13:54:57.459069,4034.8537564477715,5208.5536649542455,-2691.991468974746,-3.4160391841179276,-0.7806479116188788,-6.61011566038772,14813U
2025-06-29T13:55:57.459069,3821.997809678072,5151.380552935973,-3082.9633171020605,-3.6768047417913796,-1.1244895872101095,-6.4179464934534955,14813U
2025-06-29T13:56:57.459069,3593.930573428947,5073.705378989163,-3461.6332594110313,-3.9229125694926688,-1.4638230681059363,-6.200187277921628,14813U
2025-06-29T13:57:57.459069,3351.5611950264692,4975.839343815227,-3826.491686793471,-4.153383214622942,-1.7972946813842612,-5.957714749091568,14813U
2025-06-29T13:58:57.459069,3095.855692659257,4858.174141716865,-4176.084561141874,-4.367301118789957,-2.1235759065111983,-5.691503930858475,14813U
2025-06-29T13:59:57.459069,2827.8330158980025,4721.180291112252,-4509.019183096714,-4.563818099317154,-2.4413687051766066,-5.402623735818612,14813U
