timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:46:37.641206,-6277.964253168495,-613.5034166583622,3499.1819084110507,3.4027169185267048,1.6080990127447732,6.405617012719374,35104U
2025-06-27T23:47:37.641206,-6061.94017127873,-515.9071945365847,3876.5726567552597,3.7957835030764757,1.644074496813815,6.170076622277046,35104U
2025-06-27T23:48:37.641206,-5822.766203585849,-416.3407664744466,4239.121655034332,4.174138099703177,1.673753024860165,5.9110518818536875,35104U
2025-06-27T23:49:37.641206,-5561.368181218902,-315.1852515937524,4585.449939920288,4.536353562947668,1.697028411712949,5.62955990312922,35104U
2025-06-27T23:50:37.641206,-5278.755611180996,-212.8274006702818,4914.242069202598,4.881068576547958,1.713819159064634,5.326700321958711,35104U
2025-06-27T23:51:37.641206,-4976.01758618821,-109.65811133491289,5224.250928286489,5.2069923112390075,1.7240685683951449,5.00365044236249,35104U
2025-06-27T23:52:37.641206,-4654.318426488613,-6.070939485035856,5514.30223949547,5.512908703018913,1.7277447541349358,4.661660182310395,35104U
2025-06-27T23:53:37.641206,-4314.893076356138,97.53938729676638,5783.298763423945,5.797680352810008,1.7248405629400756,4.302046858626836,35104U
2025-06-27T23:54:37.641206,-3959.042277759229,200.77844888297543,6030.224183730037,6.060252052946147,1.7153734053622745,3.926189845632758,35104U
2025-06-27T23:55:37.641206,-3588.127543263622,303.2535992467409,6254.146668720523,6.299653949786375,1.699385006396553,3.535525138815644,35104U
2025-06-27T23:56:37.641206,-3203.5659495799873,404.57541594520507,6454.222104829659,6.515004354899818,1.676941081381725,3.131539851008797,35104U
2025-06-27T23:57:37.641206,-2806.8247723582967,504.3591281515745,6629.69699860545,6.705512219616333,1.6481309435241644,2.7157666644132545,35104U
2025-06-27T23:58:37.641206,-2399.415981908017,602.2260193083354,6779.9110450778035,6.870479289252111,1.6130670489284362,2.289778257460633,35104U
2025-06-27T23:59:37.641206,-1982.8906185375836,697.8048008069359,6904.299361385169,7.009301953983454,1.5718844844714188,1.8551817211510102,35104U
2025-06-28T00:00:37.641206,-1558.8330652075285,790.732953396156,7002.394385284713,7.121472813169385,1.5247404031747405,1.4136129752603528,35104U
2025-06-28T00:01:37.641206,-1128.8552342236242,880.6580332750079,7073.827438676892,7.2065819689554,1.4718134109444552,0.9667311908427798,35104U
2025-06-28T00:02:37.641206,-694.5906838377111,967.2389400254395,7118.329956555601,7.264318063286975,1.413302907693347,0.5162132219256452,35104U
2025-06-28T00:03:37.641206,-257.68867976472967,1050.1471437119806,7135.734381897227,7.294469070136406,1.3494283849566044,0.0637480461775077,35104U
2025-06-28T00:04:37.641206,180.19178379865005,1129.0678685374266,7125.974726907201,7.2969228518435365,1.2804286812432732,-0.38896878785861505,35104U
2025-06-28T00:05:37.641206,617.3879897352275,1203.7012305406113,7089.086800885518,7.271667485232816,1.2065611954786966,-0.8402407112837842,35104U
2025-06-28T00:06:37.641206,1052.2395162684056,1273.7633267837618,7025.208104682939,7.218791359595452,1.128101058131279,-1.2883756881195962,35104U
2025-06-28T00:07:37.641206,1483.0942541553445,1338.987273453213,6934.577391439741,7.138483044980634,1.0453402589203007,-1.7316917765259323,35104U
2025-06-28T00:08:37.641206,1908.3144088189665,1399.1241902121344,6817.533893021238,7.031030925609701,0.9585867294516306,-2.1685227023808786,35104U
2025-06-28T00:09:37.641206,2326.2824730209654,1453.9441280364344,6674.516211357546,6.896822589787248,0.8681633787295955,-2.5972234481216834,35104U
