timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:42:34.949395,-1896.8513585294297,-6691.545187199021,1986.5739904389309,1.883497162457509,-2.4982563405012996,-6.760432369495211,22496U
2025-06-29T04:43:34.949395,-1780.3111975441454,-6828.651245169746,1577.4251760059124,1.9998769093399662,-2.070348767480416,-6.873510652154142,22496U
2025-06-29T04:44:34.949395,-1657.0099094712666,-6939.824548394923,1162.2709485780495,2.1087820383298563,-1.6341179058331796,-6.9605280953771915,22496U
2025-06-29T04:45:34.949395,-1527.409387450599,-7024.616171759127,742.6873677576114,2.2097708917581422,-1.1912554063457421,-7.021090357042631,22496U
2025-06-29T04:46:34.949395,-1391.9971107026538,-7082.679770316117,320.2709221404669,2.302432947505295,-0.7434873132497103,-7.054911750380742,22496U
2025-06-29T04:47:34.949395,-1251.2842096444479,-7113.773410531412,-103.36806102482286,2.3863910008613014,-0.29256613293352396,-7.061817416989079,22496U
2025-06-29T04:48:34.949395,-1105.803404775853,-7117.76091674582,-526.6121181423273,2.4613031717459095,0.159737358801869,-7.041744853759843,22496U
2025-06-29T04:49:34.949395,-956.1068304897448,-7094.6127189964245,-947.8434237912567,2.526864716440761,0.6116425024986424,-6.994744769105044,22496U
2025-06-29T04:50:34.949395,-802.7637561654544,-7044.406192612644,-1365.4505964648772,2.5828096253567696,1.0613672616149488,-6.920981252733381,22496U
2025-06-29T04:51:34.949395,-646.3582179537893,-6967.3254844784715,-1777.8354938303298,2.6289119911293146,1.5071367753983764,-6.820731252505405,22496U
2025-06-29T04:52:34.949395,-487.48657552850955,-6863.6608254264565,-2183.4199556997683,2.664987134427909,1.947191882720793,-6.6943833613226165,22496U
2025-06-29T04:53:34.949395,-326.75500874943396,-6733.807332810497,-2580.6524533637107,2.690892478201424,2.379797542223387,-6.542435926339659,22496U
2025-06-29T04:54:34.949395,-164.7769696184354,-6578.263311776837,-2968.0146050198227,2.7065281645665116,2.8032510763563945,-6.365494501751604,22496U
2025-06-29T04:55:34.949395,-2.1706052174769517,-6397.628068122919,-3344.0275184326656,2.7118374120749404,3.215890170305042,-6.164268674876734,22496U
2025-06-29T04:56:34.949395,160.4438328028492,-6192.599249551305,-3707.257924367136,2.7068066146072898,3.616100562043044,-5.9395683027086,22496U
2025-06-29T04:57:34.949395,322.4465766320456,-5963.96973598135,-4056.3240664133755,2.691465186474648,4.002323365285398,-5.692299202901118,22496U
2025-06-29T04:58:34.949395,483.2209135865823,-5712.6241027507995,-4389.901316034604,2.6658851614612136,4.373061974403524,-5.4234583484843375,22496U
2025-06-29T04:59:34.949395,642.1557257604541,-5439.534683440584,-4706.727484661842,2.6301805563642757,4.726888507793081,-5.134128619918891,22496U
2025-06-29T05:00:34.949395,798.647984281493,-5145.757261387024,-5005.607808085037,2.584506512058759,5.062449754309421,-4.825473171015198,22496U
2025-06-29T05:01:34.949395,952.1051852855314,-4832.426420787603,-5285.41958188898,2.529058227167218,5.378472595660525,-4.498729466871007,22496U
2025-06-29T05:02:34.949395,1101.9477157014849,-4500.750589634719,-5545.116430235426,2.464069701023087,5.6737688858968545,-4.155203052322406,22496U
2025-06-29T05:03:34.949395,1247.61113800082,-4152.006807540774,-5783.732193814374,2.3898123037586108,5.947239777125228,-3.7962611085355813,22496U
2025-06-29T05:04:34.949395,1388.5483841757082,-3787.5352518726,-6000.384426207947,2.306593192029536,6.197879488092509,-3.4233258533987763,22496U
2025-06-29T05:05:34.949395,1524.2318503423467,-3408.733555534368,-6194.2774911649485,2.214753589123205,6.424778519152854,-3.0378678384506146,22496U
2025-06-29T05:06:34.949395,1654.1553844939872,-3017.050949269909,-6364.705256322671,2.1146669480157647,6.627126323207144,-2.641399191365743,22496U
2025-06-29T05:07:34.949395,1777.8361610267173,-2613.9822605582044,-6511.053381692507,2.006737015391936,6.804213447374077,-2.2354668486982985,22496U
2025-06-29T05:08:34.949395,1894.816436710902,-2201.0618001052258,-6632.80120372038,1.8913958137699955,6.955433164354997,-1.8216458188454445,22496U
2025-06-29T05:09:34.949395,2004.6651837646111,-1779.8571656570298,-6729.523217924984,1.7691015577466371,7.080282615659606,-1.4015325102307974,22496U
2025-06-29T05:10:34.949395,2106.979596590012,-1351.96299143437,-6800.890165002536,1.6403365190563142,7.178363491078748,-0.9767381547042094,22496U
2025-06-29T05:11:34.949395,2201.3864695517373,-918.9946699751424,-6846.669726873062,1.5056048536934425,7.2493822700712345,-0.548882351277402,22496U
2025-06-29T05:12:34.949395,2287.5434439025753,-482.5820716259829,-6866.726840446366,1.3654304028399935,7.293150051149711,-0.11958675071685454,22496U
2025-06-29T05:13:34.949395,2365.1401225972536,-44.36328539156802,-6861.02363793049,1.2203544778352131,7.309581995010411,0.3095311026829809,22496U
2025-06-29T05:14:34.949395,2433.899052281843,394.0215966260544,-6829.619023322223,1.0709336379760042,7.298696406174222,0.7368637595209548,22496U
2025-06-29T05:15:34.949395,2493.5765722117553,830.9366303583217,-6772.667895343107,0.9177374685911647,7.260613476426917,1.1608196744131303,22496U
2025-06-29T05:16:34.949395,2543.9635302431334,1264.756086913062,-6690.420027552773,0.7613463656315482,7.195553711505753,1.5798288288535727,22496U
2025-06-29T05:17:34.949395,2584.88586637202,1693.8704173342185,-6583.218616721937,0.6023493319873804,7.103836060418286,1.9923481627606578,22496U
2025-06-29T05:18:34.949395,2616.2050645740132,2116.69209761571,-6451.498510817168,0.4413417899049834,6.985875764632944,2.396866810970574,22496U
2025-06-29T05:19:34.949395,2637.818473936782,2531.6613375183106,-6295.784128171703,0.27892341323431474,6.842181942273309,2.7919111416978426,22496U
2025-06-29T05:20:34.949395,2649.659500290407,2937.2516375323107,-6116.687079622155,0.11569598279740502,6.673354920489381,3.1760495942396814,22496U
