timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:12:11.028087,4117.932067048059,2466.910550117718,5305.383170776934,2.7660119523142117,5.219137173138894,-4.554173482397805,34297U
2025-06-29T13:13:11.028087,4275.738120195039,2775.034254087974,5021.917817925974,2.4924900515995954,5.048319798194125,-4.891578174613745,34297U
2025-06-29T13:14:11.028087,4416.835055488717,3072.313377399347,4718.776600189352,2.2092230730280713,4.857771074072274,-5.209822957627382,34297U
2025-06-29T13:15:11.028087,4540.671100650447,3357.585913371702,4397.146838777183,1.9173145789492791,4.648232765211175,-5.50766346675779,34297U
2025-06-29T13:16:11.028087,4646.761760455426,3629.7366134681506,4058.2881946549655,1.6179027981078322,4.420521126900795,-5.783933543874651,34297U
2025-06-29T13:17:11.028087,4734.691768531069,3887.701371749987,3703.527828638946,1.3121563347481144,4.175524017190886,-6.037550076887837,34297U
2025-06-29T13:18:11.028087,4804.116776050145,4130.471425986778,3334.255279083097,1.0012696966661494,3.914197681132124,-6.267517570396167,34297U
2025-06-29T13:19:11.028087,4854.764766920134,4357.09735582456,2951.9170743902023,0.6864586573214191,3.6375632098106885,-6.472932412789401,34297U
2025-06-29T13:20:11.028087,4886.4371900858605,4566.692858689112,2558.0110996616095,0.36895547044904625,3.3467026804667426,-6.652986805008728,34297U
2025-06-29T13:21:11.028087,4899.00980077198,4758.438284612185,2154.0807388586604,0.05000395882097159,3.04275498805001,-6.806972316929353,34297U
2025-06-29T13:22:11.028087,4892.433203885721,4931.583911924415,1741.7088158334884,-0.2691454982133806,2.7269113827384444,-6.934283038944055,34297U
2025-06-29T13:23:11.028087,4866.7330943604375,5085.452946763356,1322.5113594464565,-0.5872410511246878,2.4004107321020793,-7.0344182987810555,34297U
2025-06-29T13:24:11.028087,4822.010190924816,5219.444230591812,898.1312196757792,-0.9030345110250554,2.0645345306074874,-7.106984916835149,34297U
2025-06-29T13:25:11.028087,4758.4398616035505,5333.034641398673,470.2315630951552,-1.2152864936658572,1.7206016829041797,-7.151698977255094,34297U
2025-06-29T13:26:11.028087,4676.271441160767,5425.781175942317,40.48927731039032,-1.5227715441925946,1.369963090698919,-7.16838709661386,34297U
2025-06-29T13:27:11.028087,4575.827242653687,5497.322702268399,-389.4116851280205,-1.824283209670109,1.013996075903269,-7.1569871770733515,34297U
2025-06-29T13:28:11.028087,4457.501267233353,5547.381373759245,-817.7869922073106,-2.118639026454296,0.6540986750459059,-7.1175486364059815,34297U
2025-06-29T13:29:11.028087,4321.757618274552,5575.763698114299,-1242.9586159218977,-2.4046853901848384,0.2916838416024654,-7.050232112903675,34297U
2025-06-29T13:30:11.028087,4169.128627807899,5582.36125687986,-1663.261482361771,-2.6813022774771142,-0.0718264061180448,-6.9553086489400755,34297U
2025-06-29T13:31:11.028087,4000.212704995408,5567.151073404195,-2077.0500575088713,-2.9474077903305584,-0.4350068536926975,-6.833158362577565,34297U
2025-06-29T13:32:11.028087,3815.671918092752,5530.195629337718,-2482.704838429635,-3.201962496615199,-0.7964349384385802,-6.6842686220241285,34297U
2025-06-29T13:33:11.028087,3616.2293227912205,5471.64253200328,-2878.6387207379585,-3.4439735429853466,-1.1546965402395448,-6.509231742711389,34297U
2025-06-29T13:34:11.028087,3402.666051194665,5391.7238370671,-3263.3032143905325,-3.6724985197428817,-1.508391680917745,-6.308742231258729,34297U
2025-06-29T13:35:11.028087,3175.8181767839133,5290.755032926165,-3635.1944814989606,-3.886649060746542,-1.8561401002175801,-6.083593604404189,34297U
2025-06-29T13:36:11.028087,2936.5733716313935,5169.133695050831,-3992.859171589642,-4.085594165153221,-2.196586679415116,-5.834674814078826,34297U
2025-06-29T13:37:11.028087,2685.867372810095,5027.337820156779,-4334.90003167202,-4.268563231541759,-2.5284066869524358,-5.562966312087237,34297U
