timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-10T15:29:23.495725,2957.557051630199,-7332.811394858638,-324.23747834176686,1.7313086076694197,0.941329608538108,-6.831430568353434,56997U
2025-06-10T15:30:23.495725,3057.102731169453,-7265.7375737328975,-733.4552811335769,1.586079323259033,1.2938256614922727,-6.805839539989174,56997U
2025-06-10T15:31:23.495725,3147.8003488426925,-7177.635002576542,-1140.5459287034487,1.4364531400559561,1.6421169828714353,-6.760556200506755,56997U
2025-06-10T15:32:23.495725,3229.399570840794,-7068.786418774816,-1544.3331537871584,1.2828806475289327,1.9851932172546585,-6.6957661279675165,56997U
2025-06-10T15:33:23.495725,3301.677391614498,-6939.534554320425,-1943.6535752883526,1.1258218281366639,2.3220653275529246,-6.611712769172879,56997U
2025-06-10T15:34:23.495725,3364.438648586818,-6790.2807650801415,-2337.360127387164,0.9657444579578046,2.651768562420511,-6.50869599208482,56997U
2025-06-10T15:35:23.495725,3417.5164409779222,-6621.483487014504,-2724.325395720283,0.8031225129957736,2.9733652626741955,-6.387070451426787,56997U
2025-06-10T15:36:23.495725,3460.7724533929813,-6433.656529381598,-3103.4448499624655,0.6384345899540177,3.2859474970699667,-6.24724378391946,56997U
2025-06-10T15:37:23.495725,3494.0971853341575,-6227.367215458091,-3473.639963168,0.47216234971707344,3.588639519856228,-6.089674650411013,56997U
2025-06-10T15:38:23.495725,3517.4100882702132,-6003.234381686436,-3833.861209294857,0.30478899111890895,3.8806000446139075,-5.914870642689125,56997U
2025-06-10T15:39:23.495725,3530.659612326073,-5761.9262464053545,-4183.090931418625,0.13679776184653167,4.161024330970809,-5.723386073011383,56997U
2025-06-10T15:40:23.495725,3533.8231650359253,-5504.15815944539,-4520.346074230328,-0.031329487469823426,4.4291460828015445,-5.515819664365878,56997U
2025-06-10T15:41:23.495725,3526.9069849342063,-5230.69024387703,-4844.680775485234,-0.1991137007717124,4.684239158460671,-5.29281215918624,56997U
2025-06-10T15:42:23.495725,3509.945933037117,-4942.3249410930885,-5155.18881211427,-0.36607996135691906,4.925619095413854,-5.05504386370964,56997U
2025-06-10T15:43:23.495725,3483.003205492352,-4639.904470197983,-5451.005897711172,-0.5317587804822635,5.152644453301253,-4.803232144402915,56997U
2025-06-10T15:44:23.495725,3446.1699708466203,-4324.308212375349,-5731.311829054429,-0.695687327213745,5.364717980965251,-4.538128891915005,56997U
2025-06-10T15:45:23.495725,3399.5649355003156,-3996.4500305225506,-5995.332480202953,-0.8574105978128432,5.561287614281084,-4.260517966869563,56997U
2025-06-10T15:46:23.495725,3343.3338409888283,-3657.2755339896084,-6242.341643508669,-1.016482523772068,5.7418473127293055,-3.9712126405204313,56997U
2025-06-10T15:47:23.495725,3277.6488967526498,-3307.759297752218,-6471.662717611535,-1.1724670183889458,5.905937743533046,-3.6710530418840355,56997U
2025-06-10T15:48:23.495725,3202.7081520380143,-2948.902044799525,-6682.670243115949,-1.3249389624822347,6.0531468228443615,-3.3609036214709103,56997U
2025-06-10T15:49:23.495725,3118.7348105096326,-2581.7277999372864,-6874.79128719146,-1.4734851304988525,6.183110123903202,-3.0416506401924153,56997U
2025-06-10T15:50:23.495725,3025.976491062568,-2207.2810226121,-7047.506678790719,-1.6177050588246726,6.2955111623111355,-2.7141996904530727,56997U
2025-06-10T15:51:23.495725,2924.704438196191,-1826.6237257639011,-7200.352096536167,-1.757211858591399,6.390081568568333,-2.3794732548826643,56997U
2025-06-10T15:52:23.495725,2815.212685163991,-1440.8325871210484,-7332.919011596248,-1.89163297566139,6.466601157827846,-2.03840830664233,56997U
2025-06-10T15:53:23.495725,2697.817172946397,-1050.996058784161,-7444.855488052776,-2.0206109007668616,6.524897906437817,-1.691953953788851,56997U
