timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:29:54.269648,-5062.361041697198,-4737.943033838062,1983.8834722558302,0.6632914962341012,2.239064975734297,7.068304359405678,31451U
2025-06-29T09:30:54.269648,-5012.902710710362,-4594.618374755644,2403.9060129830536,0.9847750929718599,2.5368503365189112,6.927943880832484,31451U
2025-06-29T09:31:54.269648,-4944.266487463683,-4433.716096075329,2814.7086354504754,1.3023455660829129,2.82479695075242,6.761082310641207,31451U
2025-06-29T09:32:54.269648,-4856.724098145991,-4255.859964955574,3214.7209745661853,1.6147758022804315,3.1017982400233284,6.56839352687798,31451U
2025-06-29T09:33:54.269648,-4750.620210481217,-4061.7387704498246,3602.4161542030315,1.920862373203441,3.366794048695915,6.350652452183131,31451U
2025-06-29T09:34:54.269648,-4626.370862517853,-3852.103410407372,3976.3167324015003,2.2194304685661326,3.6187748169463116,6.108731086056257,31451U
2025-06-29T09:35:54.269648,-4484.461602178261,-3627.763737699997,4335.0003957451145,2.509338603408704,3.856785433486262,5.843594129834759,31451U
2025-06-29T09:36:54.269648,-4325.445351901113,-3389.5851854752623,4677.105379903554,2.789483076156526,4.079928754280291,5.556294250444068,31451U
2025-06-29T09:37:54.269648,-4149.940013960155,-3138.485191794603,5001.335596162283,3.0588021587909555,4.287368778542679,5.247967030261149,31451U
2025-06-29T09:38:54.269648,-3958.625833010866,-2875.429444375424,5306.465446620257,3.3162800051093373,4.478333478121257,4.919825650627019,31451U
2025-06-29T09:39:54.269648,-3752.2425331031263,-2601.427966234813,5591.344313574838,3.560950267667765,4.65211728090651,4.573155355694151,31451U
2025-06-29T09:40:54.269648,-3531.586246812001,-2317.531062851673,5854.900711363551,3.791899418425858,4.808083213028689,4.209307741478426,31451U
2025-06-29T09:41:54.269648,-3297.506254295311,-2024.8251510507532,6096.146091542739,4.008269772229388,4.945664708224368,3.8296949123079194,31451U
2025-06-29T09:42:54.269648,-3050.90155000995,-1724.4284892022183,6314.178294703609,4.2092622159658655,5.0643670957856886,3.435783543455182,31451U
2025-06-29T09:43:54.269648,-2792.7172545360922,-1417.4868275596975,6508.184644420929,4.394138649423306,5.163768780894381,3.029088884753353,31451U
2025-06-29T09:44:54.269648,-2523.940888504631,-1105.168996670662,6677.444680766683,4.562224146503047,5.243522132852684,2.611168735596791,31451U
2025-06-29T09:45:54.269648,-2245.5985250334743,-788.6624508254253,6821.332532484915,4.71290884743787,5.3033540977459355,2.1836174170822855,31451U
2025-06-29T09:46:54.269648,-1958.7508363915763,-469.1687825063772,6939.318928304708,4.845649594022553,5.343066552418925,1.7480597623318825,31451U
