timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:58:36.357887,-6531.417219025313,2498.942706116264,-0.0015323905481825413,-4.096434879124062,-6.508124983525652,4.179122932946367,25675U
2025-06-29T05:59:36.357887,-6763.517746814393,2103.5296992762837,250.48005069409064,-3.6403522344708894,-6.666158357490593,4.170569420317322,25675U
2025-06-29T06:00:36.357887,-6968.360796524968,1699.626102326466,499.9606396568674,-3.188513894391456,-6.791447623555148,4.145892764143775,25675U
2025-06-29T06:01:36.357887,-7146.303300521427,1289.1485149987311,747.5186861656695,-2.744231054847226,-6.885674590462143,4.106621297039,25675U
2025-06-29T06:02:36.357887,-7297.884857751432,873.9032063238997,992.3258935018871,-2.31027746704441,-6.950810077889543,4.054326509397121,25675U
2025-06-29T06:03:36.357887,-7423.795652382617,455.5718925856949,1233.6482300185623,-1.8889010275925224,-6.989011722756704,3.9905723728936837,25675U
2025-06-29T06:04:36.357887,-7524.845694794295,35.70329431965247,1470.844213466046,-1.4818548027940335,-7.002534693444462,3.9168752151914608,25675U
2025-06-29T06:05:36.357887,-7601.936360314631,-384.29037838518354,1703.3610994003561,-1.0904411057495054,-6.993657322417238,3.8346739209070377,25675U
2025-06-29T06:06:36.357887,-7656.03483657312,-803.1329314082916,1930.7295701590601,-0.7155630194538439,-6.964622014937791,3.74530953063537,25675U
2025-06-29T06:07:36.357887,-7688.151782741601,-1219.6805847854127,2152.5574510950173,-0.3577788125768526,-6.917590613711778,3.650012908350764,25675U
2025-06-29T06:08:36.357887,-7699.322263299696,-1632.9160907594037,2368.522894530701,-0.01735581528540311,-6.8546126657253215,3.5498989897802016,25675U
2025-06-29T06:09:36.357887,-7690.589844562682,-2041.941291695704,2578.367381928122,0.3056786317237483,-6.777604670928555,3.445966142049371,25675U
2025-06-29T06:10:36.357887,-7662.993626708423,-2445.9687175390422,2781.8888096578567,0.6114906496213742,-6.688338299179246,3.339099293834471,25675U
2025-06-29T06:11:36.357887,-7617.557916910442,-2844.312702769367,2978.934848520355,0.900398501486579,-6.588435652211554,3.2300756828604484,25675U
2025-06-29T06:12:36.357887,-7555.284219185412,-3236.3803923825976,3169.396704091372,1.172836739163375,-6.47936984602821,3.1195722752885593,25675U
2025-06-29T06:13:36.357887,-7477.1452132617005,-3621.662909928624,3353.2033543754424,1.429325709539194,-6.36246943889189,3.008174113861193,25675U
2025-06-29T06:14:36.357887,-7384.080409323866,-3999.7268798272594,3530.3163023082097,1.6704460777623487,-6.238925491403529,2.8963830338459506,25675U
2025-06-29T06:15:36.357887,-7276.993190876296,-4370.206430880481,3700.7248518753286,1.8968178910926239,-6.1098002931085755,2.784626340942683,25675U
