timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:00.784035,5236.995778691771,-5015.277754431578,-0.010573468426555621,0.1392577143811249,0.04080730303673185,7.418053350875322,60834U
2025-06-29T08:24:00.784035,5235.487493886889,-5003.389668703497,444.79337505023557,-0.1894258459581437,0.35524769927999905,7.404060690480611,60834U
2025-06-29T08:25:00.784035,5214.291445637699,-4972.686625635599,887.9205431745792,-0.516794007617426,0.6677758679141884,7.362207090570095,60834U
2025-06-29T08:26:00.784035,5173.523776661472,-4923.318829618976,1327.7066360472809,-0.841611205495203,0.9772146873622806,7.29275478001885,60834U
2025-06-29T08:27:00.784035,5113.374202826627,-4855.506500979948,1762.5062645845321,-1.1626611471864015,1.2824079358297853,7.196070550283281,60834U
2025-06-29T08:28:00.784035,5034.104711300039,-4769.538484893844,2190.69912410984,-1.478751503585583,1.5822247099076223,7.072622614282894,60834U
2025-06-29T08:29:00.784035,4936.047985704012,-4665.770603586865,2610.695971118149,-1.7887183355525997,1.8755635809831934,6.922977061049059,60834U
2025-06-29T08:30:00.784035,4819.605574894874,-4544.623768260656,3020.9443755984953,-2.0914302370038214,2.1613564717767524,6.747793954173677,60834U
2025-06-29T08:31:00.784035,4685.2458229583535,-4406.581868046462,3419.9342293274103,-2.3857921796710553,2.4385722400341656,6.547823123861353,60834U
2025-06-29T08:32:00.784035,4533.5015786989825,-4252.189453877136,3806.202993585974,-2.6707490497213784,2.706219961165579,6.323899703127467,60834U
2025-06-29T08:33:00.784035,4364.9677032838135,-4082.0492354620224,4178.340672788464,-2.945288871334517,2.963351906309118,6.076939458405365,60834U
2025-06-29T08:34:00.784035,4180.298394795272,-3896.819409570012,4534.994503480887,-3.208445717078037,3.209066216811884,5.807933963570002,60834U
2025-06-29T08:35:00.784035,3980.2043482690315,-3697.21083758869,4874.873351015902,-3.4593023093974646,3.4425092803572257,5.517945664217738,60834U
2025-06-29T08:36:00.784035,3765.4497693631274,-3483.9840898532416,5196.751808888823,-3.696992321656257,3.6628778178407484,5.20810287604776,60834U
2025-06-29T08:37:00.784035,3536.849259149828,-3257.9463735541,5499.473998181921,-3.920702390837054,3.869420693531226,4.879594757473141,60834U
2025-06-29T08:38:00.784035,3295.264586672836,-3019.948360167985,5781.957066776356,-4.129673857184639,4.061440463986448,4.5336662922643365,60834U
2025-06-29T08:39:00.784035,3041.601364902431,-2770.8809273443135,6043.194389923054,-4.323204248680779,4.23829468358067,4.1716133132209885,60834U
2025-06-29T08:40:00.784035,2776.8056445849024,-2511.6718290530084,6282.258475395458,-4.500648530255421,4.399396986308868,3.794777592710396,60834U
2025-06-29T08:41:00.784035,2501.8604392568327,-2243.2823065948355,6498.303577765404,-4.661420139036938,4.544217964746041,3.4045420205368635,60834U
2025-06-29T08:42:00.784035,2217.7821934155077,-1966.703651827209,6690.568027342594,-4.8049918277197285,4.672285867655182,3.002325884148677,60834U
2025-06-29T08:43:00.784035,1925.617204538972,-1682.9537326995032,6858.376280002244,-4.930896338289937,4.783187137766139,2.589580260776025,60834U
2025-06-29T08:44:00.784035,1626.4380083679753,-1393.073489956354,7001.140694501554,-5.038726927918908,4.876566810712234,2.1677835258481073,60834U
2025-06-29T08:45:00.784035,1321.3397356296796,-1098.1234126851673,7118.363043970636,-5.1281377678432944,4.952128795046279,1.7384369770746282,60834U
2025-06-29T08:46:00.784035,1011.4364472273999,-799.179999281982,7209.6357680785995,-5.198844234543602,5.009636051707281,1.3030605689977706,60834U
2025-06-29T08:47:00.784035,697.8574538710683,-497.3322094147595,7274.642971946006,-5.250623110561268,5.048910689324884,0.8631887487207355,60834U
2025-06-29T08:48:00.784035,381.743625200391,-193.67791169469135,7313.161177232357,-5.28331270991899,5.069833989390552,0.42036637997422227,60834U
2025-06-29T08:49:00.784035,64.243692678595,110.6796689557692,7325.059830004901,-5.296812940394922,5.07234637265704,-0.023855260238453187,60834U
2025-06-29T08:50:00.784035,-253.4894500766278,414.6355008122167,7310.30156903015,-5.29108531192068,5.056447315220375,-0.4679224304242371,60834U
2025-06-29T08:51:00.784035,-570.3024462938778,717.086288700831,7268.94225706074,-5.2661528971989595,5.022195219662695,-0.9102828383523848,60834U
2025-06-29T08:52:00.784035,-885.0451714007771,1016.9340083741486,7201.1307765575975,-5.222100247346679,4.969707243464865,-1.3493895401148508,60834U
2025-06-29T08:53:00.784035,-1196.574421814385,1313.0894291255677,7107.108590132247,-5.159073262040186,4.899159083707926,-1.7837048448893222,60834U
2025-06-29T08:54:00.784035,-1503.7575941317775,1604.4756217131887,6987.20906485675,-5.077279010348732,4.8107847139472915,-2.2117042451122533,60834U
2025-06-29T08:55:00.784035,-1805.4763513781427,1890.0314483460659,6841.856558509825,-4.97698549526629,4.704876066134373,-2.6318803903628516,60834U
2025-06-29T08:56:00.784035,-2100.630272489033,2168.715031002259,6671.56526484584,-4.85852135196373,4.581782647648054,-3.042747121162704,60834U
2025-06-29T08:57:00.784035,-2388.1404805601187,2439.5071937120965,6476.937814125784,-4.722275467053774,4.441911080947911,-3.4428435761565637,60834U
2025-06-29T08:58:00.784035,-2666.953244606172,2701.4148736658144,6258.663624470398,-4.568696503755535,4.285724551135278,-3.8307383828137915,60834U
2025-06-29T08:59:00.784035,-2936.0435486520882,2953.4744951131424,6017.516999116217,-4.398292315823648,4.113742144861427,-4.205033937949267,60834U
