timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:38:12.055790,2996.3889691989666,6334.5880334994945,-0.00039332489403899346,-2.982772676979052,1.1715645646624921,7.136731436710552,19475U
2025-06-28T16:39:12.055790,2811.248179113596,6391.603917327554,427.9160003032902,-3.185434190839333,0.7274611502176614,7.121752784732388,19475U
2025-06-28T16:40:12.055790,2614.313504447289,6421.804906571987,854.0315187130178,-3.375633485672423,0.27826071401443986,7.076698564996658,19475U
2025-06-28T16:41:12.055790,2406.3666657583863,6424.954045933507,1276.5394354114328,-3.552271770401092,-0.17372450453647906,7.001558991472034,19475U
2025-06-28T16:42:12.055790,2188.252908228076,6400.954970288688,1693.639091291806,-3.714335716919828,-0.6261322065170739,6.896545240859359,19475U
2025-06-28T16:43:12.055790,1960.8754498433932,6349.8541412921,2103.549262946784,-3.860910247363238,-1.076575722311614,6.7620907335498375,19475U
2025-06-28T16:44:12.055790,1725.1892003282865,6271.841497940749,2504.521487987953,-3.9911898425797405,-1.5226705547348964,6.598848601491484,19475U
2025-06-28T16:45:12.055790,1482.193851737432,6167.249490626894,2894.853114204357,-4.1044880666647385,-1.9620611217365589,6.407685352306321,19475U
2025-06-28T16:46:12.055790,1232.926458456727,6036.550509334464,3272.899844705667,-4.200245060738629,-2.392447030629587,6.189670869895156,19475U
2025-06-28T16:47:12.055790,978.4536370503133,5880.35275742454,3637.087564538507,-4.278032828808988,-2.8116082323860185,5.946065016944471,19475U
2025-06-28T16:48:12.055790,719.8635243931244,5699.3946610183475,3985.9232549720077,-4.3375582155714865,-3.217428450046985,5.678301217139223,19475U
2025-06-28T16:49:12.055790,458.25763556401694,5494.537938599996,4318.004828613404,-4.378663555941107,-3.607916346692199,5.3879674883820305,19475U
2025-06-28T16:50:12.055790,194.74276103584896,5266.759484654747,4632.029750353943,-4.401325054439202,-3.9812239910456237,5.076785468221602,19475U
2025-06-28T16:51:12.055790,-69.57696378568902,5017.1422439574035,4926.80234406146,-4.405649025028454,-4.335662286501807,4.7465880162623995,19475U
2025-06-28T16:52:12.055790,-333.6076943282154,4746.865268720799,5201.239721497898,-4.391866185002347,-4.66971314580281,4.3992959943746754,19475U
2025-06-28T16:53:12.055790,-596.2731094697606,4457.193159233258,5454.376306083211,-4.360324247290502,-4.982038311525109,4.036894815311863,19475U
2025-06-28T16:54:12.055790,-856.5211490248362,4149.465089889858,5685.366958654753,-4.311479092350853,-5.2714848359577005,3.661411316198445,19475U
2025-06-28T16:55:12.055790,-1113.330182108713,3825.083617348496,5893.488743802413,-4.2458848229841895,-5.537087337147963,3.2748914593388365,19475U
2025-06-28T16:56:12.055790,-1365.71455106225,3485.5034567376206,6078.141402783672,-4.164183013265507,-5.7780672366755805,2.8793792936164238,19475U
2025-06-28T16:57:12.055790,-1612.7294541412625,3132.2203964637024,6238.846621764015,-4.067091457520995,-5.993829256191868,2.4768975305694805,19475U
2025-06-28T16:58:12.055790,-1853.4751478374842,2766.760503355386,6375.246201849102,-3.9553927087271052,-6.183955502482753,2.0694300051621646,19475U
2025-06-28T16:59:12.055790,-2087.100465937418,2390.6697487878905,6487.099250032839,-3.829922670132835,-6.348197504655591,1.6589062070179128,19475U
2025-06-28T17:00:12.055790,-2312.8056668258346,2005.5041641463117,6574.278517984181,-3.6915594717692017,-6.486466583018805,1.2471879874738172,19475U
2025-06-28T17:01:12.055790,-2529.844632839117,1612.8206114834459,6636.766018934968,-3.5412128272654244,-6.598822929199139,0.8360584744178792,19475U
2025-06-28T17:02:12.055790,-2737.526455544377,1214.168233332844,6674.648052346912,-3.379814028319293,-6.685463763493993,0.42721316273865395,19475U
2025-06-28T17:03:12.055790,-2935.2164486576153,811.0806250067916,6688.109762145402,-3.2083066962545264,-6.7467109111737384,0.022253094696665945,19475U
2025-06-28T17:04:12.055790,-3122.3366360080886,405.0687538306497,6677.429347760357,-3.0276383739572044,-6.782998107290727,-0.37731999784632664,19475U
2025-06-28T17:05:12.055790,-3298.365765669835,-2.3853670356783647,6642.972038651192,-2.8387530083358716,-6.794858302253797,-0.7701067487854643,19475U
2025-06-28T17:06:12.055790,-3462.838903326042,-409.8342570784865,6585.183933016546,-2.6425843441234624,-6.782911200455386,-1.1548115912389647,19475U
2025-06-28T17:07:12.055790,-3615.3466583487593,-815.869818323542,6504.5857905427,-2.440050224804761,-6.747851223697782,-1.530242761478531,19475U
2025-06-28T17:08:12.055790,-3755.53409521569,-1219.1274856929103,6401.766857797109,-2.232047775875029,-6.6904360517536166,-1.8953110695704665,19475U
2025-06-28T17:09:12.055790,-3883.0993809966353,-1618.2897146524392,6277.378793617678,-2.019449429431809,-6.611475855399449,-2.249027630319422,19475U
2025-06-28T17:10:12.055790,-3997.792216959124,-2012.0888487563825,6132.129750898011,-1.8030997370062687,-6.511823303577041,-2.5905007403066986,19475U
2025-06-28T17:11:12.055790,-4099.41209908099,-2399.3094136815844,5966.778660764044,-1.5838129091599602,-6.392364396515359,-2.9189320751941676,19475U
2025-06-28T17:12:12.055790,-4187.806448607942,-2778.7898867582044,5782.129755450939,-1.3623710152390562,-6.254010150945608,-3.2336123672199295,19475U
2025-06-28T17:13:12.055790,-4262.868649919202,-3149.4239920711843,5579.027357336213,-1.1395227742918574,-6.09768914198699,-3.5339167069773954,19475U
2025-06-28T17:14:12.055790,-4324.5360290029685,-3510.161571153035,5358.350953628523,-0.9159828680147674,-5.924340888717653,-3.8192995970150228,19475U
2025-06-28T17:15:12.055790,-4372.787801904943,-3860.0090783187165,5121.010569177446,-0.6924317082252568,-5.734910056596774,-4.089289868208614,19475U
2025-06-28T17:16:12.055790,-4407.643018686779,-4198.029748006009,4867.9424437475645,-0.4695155943315662,-5.530341439408981,-4.343485553779441,19475U
2025-06-28T17:17:12.055790,-4429.158524781465,-4523.343479250435,4600.105014857852,-0.24784720019717982,-5.311575675859991,-4.581548800645589,19475U
2025-06-28T17:18:12.055790,-4437.426958207251,-4835.1264797956155,4318.47520287479,-0.028006334356133745,-5.079545650945864,-4.803200883764636,19475U
2025-06-28T17:19:12.055790,-4432.5747979313865,-5132.610709451741,4024.044991399145,0.1894590775514771,-4.8351735293375055,-5.0082173764149305,19475U
2025-06-28T17:20:12.055790,-4414.760475777305,-5415.083159273941,3717.8182930347493,0.4040318342032744,-4.579368366882577,-5.196423518042761,19475U
2025-06-28T17:21:12.055790,-4384.172561650362,-5681.885000032972,3400.808088296048,0.6152241649429273,-4.3130242465746536,-5.367689811387184,19475U
2025-06-28T17:22:12.055790,-4341.028029516392,-5932.410630364639,3074.0338236280227,0.822576337269525,-4.03701888666046,-5.521927872042985,19475U
