timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:48:18.031086,-4020.582405202467,1022.8155392388358,6833.356527380054,6.009472524746836,1.5229612996007156,3.3255748109009327,09726U
2025-06-27T23:49:18.031086,-3654.5549601499038,1112.7183148661034,7023.212669729843,6.18861886693729,1.4731154708986833,3.001467725759173,09726U
2025-06-27T23:50:18.031086,-3278.298467923029,1199.5067597189097,7193.370167454718,6.350359237492835,1.419172207771845,2.6691045714081247,09726U
2025-06-27T23:51:18.031086,-2892.8702672686513,1282.939497204906,7343.360992278188,6.494268692845391,1.3612823410220496,2.32940101245793,09726U
2025-06-27T23:52:18.031086,-2499.3517973078474,1362.7844967488152,7472.772577482097,6.619969215846214,1.2996065526693974,1.9832896956112933,09726U
2025-06-27T23:53:18.031086,-2098.8457631807278,1438.8196529979912,7581.24877319335,6.727130316433233,1.2343149662648136,1.6317180741114792,09726U
2025-06-27T23:54:18.031086,-1692.4732676278995,1510.8333402519802,7668.490671366041,6.815469555979797,1.1655867300111458,1.275646243749501,09726U
2025-06-27T23:55:18.031086,-1281.3709129602994,1578.62494167766,7734.257301049136,6.884753000635556,1.0936095930619179,0.9160447890587176,09726U
2025-06-27T23:56:18.031086,-866.6878775533185,1642.0053528902927,7778.366194434519,6.934795608207926,1.0185794750772483,0.5538926374735141,09726U
2025-06-27T23:57:18.031086,-449.58297087502893,1700.797459461358,7800.693824022836,6.965461552233188,0.9407000288674552,0.19017491863601924,09726U
2025-06-27T23:58:18.031086,-31.221670660629716,1754.8365879311982,7801.175911095552,6.976664485938771,0.8601821956691417,-0.1741191746933578,09726U
2025-06-27T23:59:18.031086,387.2268540095242,1803.9709298316461,7779.807605442066,6.968367747705154,0.7772437524251182,-0.5379985278107592,09726U
2025-06-28T00:00:18.031086,804.5927302465126,1848.0619382155794,7736.643536098573,6.940584508560521,0.6921088502113194,-0.9004722514171624,09726U
2025-06-28T00:01:18.031086,1219.7083759132784,1886.9846961214832,7671.797732612861,6.893377861090438,0.6050075428175928,-1.260551839173698,09726U
2025-06-28T00:02:18.031086,1631.411497578994,1920.6282563458508,7585.443416128191,6.826860848009601,0.5161753043681576,-1.6172533393855106,09726U
2025-06-28T00:03:18.031086,2038.5480881026133,1948.8959518304596,7477.8126593657125,6.741196427522244,0.42585253479346563,-1.969599544421558,09726U
