timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:43:51.189309,4612.939328056486,-5203.943697218147,1821.6282063319366,-2.157323450684644,0.6547076651358398,7.200603583771333,46993U
2025-06-28T15:44:51.189309,4474.658068070397,-5154.627034935479,2249.8661117782744,-2.4502585998125554,0.9886123438203618,7.069041094198735,46993U
2025-06-28T15:45:51.189309,4319.075274744947,-5085.379384537417,2669.382661245341,-2.7338118016069664,1.3188005632095374,6.910034922375345,46993U
2025-06-28T15:46:51.189309,4146.790219369769,-4996.465702440379,3078.5502248652474,-3.006787769921185,1.6438825990050843,6.724247036361315,46993U
2025-06-28T15:47:51.189309,3958.472374777317,-4888.233634185835,3475.7848954768588,-3.2680435616434713,1.9624945160513503,6.512469813782731,46993U
2025-06-28T15:48:51.189309,3754.858050813657,-4761.111701873658,3859.5541636673843,-3.516495514694198,2.27330657014951,6.275620671337528,46993U
2025-06-28T15:49:51.189309,3536.7466304014824,-4615.606997102805,4228.384234689541,-3.751125604872957,2.575031232647729,6.014735658943179,46993U
2025-06-28T15:50:51.189309,3304.9964440356507,-4452.302405764736,4580.866928006514,-3.9709871518722926,2.8664307430528537,5.730962119579413,46993U
2025-06-28T15:51:51.189309,3060.5203242712605,-4271.853396404008,4915.666107017023,-4.175209818706828,3.1463241063113108,5.425550529975688,46993U
2025-06-28T15:52:51.189309,2804.280884568225,-4074.9844084353545,5231.5235940385965,-4.363003863594392,3.4135934644487875,5.099845647980747,46993U
2025-06-28T15:53:51.189309,2537.2855687135925,-3862.484880206441,5527.264533650345,-4.533663618454458,3.6671897864479805,4.755277099538206,46993U
2025-06-28T15:54:51.189309,2260.581517963998,-3635.204959677012,5801.802175777344,-4.686570183153225,3.906137835060634,4.393349541645367,46993U
2025-06-28T15:55:51.189309,1975.2503030684602,-3394.050942334645,6054.14205821548,-4.821193338960162,4.12954038418903,4.015632537598359,46993U
2025-06-28T15:56:51.189309,1682.4025675155526,-3139.980481908694,6283.385576431006,-4.93709269797423,4.336581675047365,3.62375027747365,46993U
2025-06-28T15:57:51.189309,1383.1726267849529,-2873.9976195261825,6488.732936238167,-5.033918117192604,4.526530113096952,3.219371270517039,46993U
2025-06-28T15:58:51.189309,1078.7130661759438,-2597.147676250526,6669.485492202855,-5.111409416174051,4.69874022037735,2.804198127346623,46993U
2025-06-28T15:59:51.189309,770.189377049094,-2310.5120525474504,6825.04748121574,-5.169395445724705,4.8526538690432135,2.379957539122459,46993U
2025-06-28T16:00:51.189309,458.7746681730425,-2015.202976238533,6954.927166534294,-5.2077925616229015,4.98780083146219,1.9483905486194322,46993U
2025-06-28T16:01:51.189309,145.6444854321725,-1712.3582380404416,7058.737412655562,-5.226602562101884,5.103798690017391,1.5112431949834149,46993U
2025-06-28T16:02:51.189309,-168.0282304639789,-1403.1359509594406,7136.19571562726,-5.225910150695691,5.200352155752358,1.0702576003552728,46993U
2025-06-28T16:03:51.189309,-481.0780223183355,-1088.7093667259558,7187.123716838416,-5.205879987255141,5.277251849232774,0.6271635529711438,46993U
2025-06-28T16:04:51.189309,-792.3516085569686,-770.2617792099585,7211.446230984033,-5.166753389635901,5.334372599576595,0.18367062818211338,46993U
2025-06-28T16:05:51.189309,-1100.7123704242697,-448.9815414483898,7209.189820818413,-5.1088447469579075,5.371671318667575,-0.2585391235859155,46993U
2025-06-28T16:06:51.189309,-1405.0446190093987,-126.05721961490698,7180.480952562897,-5.032537702662716,5.389184507298144,-0.697817904343405,46993U
2025-06-28T16:07:51.189309,-1704.2576300873923,197.32709596327655,7125.543766487047,-4.938281162084186,5.387025448588506,-1.1325583041909308,46993U
