timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T13:01:48.682841,-11174.14530727421,-9687.829056384096,0.004059592285722596,1.1569188172088058,-4.089293264557166,1.7562889191454252,28144U
2025-06-21T13:02:48.682841,-11102.242187443646,-9931.068962577938,105.44269123686121,1.238450081550958,-4.017521557009767,1.7559196906409684,28144U
2025-06-21T13:03:48.682841,-11025.51387429591,-10169.995992645467,210.83827658157247,1.3177262067473619,-3.9455391926880115,1.7548022423195768,28144U
2025-06-21T13:04:48.682841,-10944.093520874829,-10404.598349041606,316.1468080323186,1.3948182298011997,-3.873374792899869,1.752967712700772,28144U
2025-06-21T13:05:48.682841,-10858.110114391908,-10634.86586522625,421.32608783592,1.4697940339656006,-3.801054126882096,1.7504453126506747,28144U
2025-06-21T13:06:48.682841,-10767.688661399821,-10860.78984199823,526.3356162583332,1.5427184829460303,-3.7286003573103894,1.7472624502371064,28144U
2025-06-21T13:07:48.682841,-10672.95036504739,-11082.362897878582,631.1364869729227,1.6136535505775502,-3.6560342633335168,1.7434448464768728,28144U
2025-06-21T13:08:48.682841,-10574.012794694321,-11299.578832260539,735.69128913362,1.682658445762783,-3.5833744432981587,1.7390166426586477,28144U
2025-06-21T13:09:48.682841,-10470.990048174383,-11512.432500166162,839.9640156471254,1.7497897325420337,-3.5106374991129865,1.7340004998752279,28144U
2025-06-21T13:10:48.682841,-10363.992907001159,-11720.919697561365,943.9199771949703,1.8151014452362486,-3.4378382040045943,1.7284176913520297,28144U
2025-06-21T13:11:48.682841,-10253.128984812392,-11925.037056280358,1047.5257215899844,1.878645198658366,-3.3649896552423484,1.7222881881145888,28144U
2025-06-21T13:12:48.682841,-10138.502869347894,-12124.781947700743,1150.7489580831498,1.940470293432424,-3.2921034132516653,1.7156307384965455,28144U
2025-06-21T13:13:48.682841,-10020.216258252694,-12320.152394391043,1253.5584862653989,2.0006238164935204,-3.2191896283941728,1.708462941951045,28144U
2025-06-21T13:14:48.682841,-9898.368088991505,-12511.146989026001,1355.9241292360919,2.059150736868291,-3.146257156566292,1.70080131759265,28144U
2025-06-21T13:15:48.682841,-9773.054663154491,-12697.764819929676,1457.816670733871,2.1160939968549246,-3.0733136646545978,1.6926613678635907,28144U
2025-06-21T13:16:48.682841,-9644.369765426429,-12880.005402666326,1559.2077959487153,2.171494598736343,-3.00036572678415,1.684057637687323,28144U
2025-06-21T13:17:48.682841,-9512.404777483009,-13057.868617152439,1660.0700357548537,2.2253916871703603,-2.9274189122045753,1.6750037694438542,28144U
2025-06-21T13:18:48.682841,-9377.24878706927,-13231.354649810964,1760.3767141232138,2.2778226274069464,-2.8544778655768144,1.6655125540749751,28144U
2025-06-21T13:19:48.682841,-9238.988692506104,-13400.463940332815,1860.101898489996,2.3288230794866074,-2.7815463803496305,1.6555959786031855,28144U
2025-06-21T13:20:48.682841,-9097.709302861167,-13565.197132650095,1959.2203528744105,2.378427068575312,-2.708627465848704,1.6452652703257138,28144U
2025-06-21T13:21:48.682841,-8953.493434011607,-13725.555029760522,2057.707493553283,2.4266670515907798,-2.635723408641936,1.6345309379243802,28144U
2025-06-21T13:22:48.682841,-8806.422000816508,-13881.538552075384,2155.5393471145053,2.4735739802732235,-2.562835828690801,1.6234028097130193,28144U
2025-06-21T13:23:48.682841,-8656.574105607835,-14033.148698992149,2252.6925107238535,2.5191773608505166,-2.4899657307497005,1.6118900692266895,28144U
2025-06-21T13:24:48.682841,-8504.027123194272,-14180.386513424644,2349.144114454989,2.563505310445406,-2.41711355142919,1.6000012883403272,28144U
2025-06-21T13:25:48.682841,-8348.856782606017,-14323.253049007493,2444.8717855168275,2.6065846103557373,-2.344279202320217,1.587744458093034,28144U
2025-06-21T13:26:48.682841,-8191.137245664821,-14461.749339842147,2539.853614307312,2.6484407563722687,-2.2714621094769427,1.5751270173699115,28144U
2025-06-21T13:27:48.682841,-8030.941182696339,-14595.876372441291,2634.0681220805614,2.6890980062240164,-2.1986612496387465,1.5621558795996593,28144U
2025-06-21T13:28:48.682841,-7868.339845436299,-14725.635059794247,2727.4942301851775,2.7285794243098263,-2.1258751834205962,1.5488374575944903,28144U
2025-06-21T13:29:48.682841,-7703.403137341304,-14851.026217331058,2820.1112307342005,2.7669069238206148,-2.0531020857547557,1.5351776866612428,28144U
2025-06-21T13:30:48.682841,-7536.199681447753,-14972.050540636563,2911.898758612449,2.8041013063684206,-1.9803397738148512,1.5211820460981502,28144U
2025-06-21T13:31:48.682841,-7366.796885925439,-15088.708584769729,3002.8367647275845,2.840182299229647,-1.9075857326368961,1.506855579183431,28144U
2025-06-21T13:32:48.682841,-7195.261007465651,-15201.000745056323,3092.9054904175973,2.875168590304033,-1.8348371386328564,1.4922029117535738,28144U
2025-06-21T13:33:48.682841,-7021.657212638198,-15308.92723923362,3182.0854429327333,2.9090778608849908,-1.7620908811754303,1.477228269461574,28144U
2025-06-21T13:34:48.682841,-6846.04963734577,-15412.488090836578,3270.3573719153023,2.9419268163312005,-1.6893435824171559,1.4619354937983058,28144U
2025-06-21T13:35:48.682841,-6668.501444499331,-15511.683113723933,3357.702246805444,2.9737312147237236,-1.6165916154931783,1.446328056953769,28144U
2025-06-21T13:36:48.682841,-6489.074880032558,-15606.511897651579,3444.1012351055815,3.004505893587425,-1.5438311212441456,1.4304090755888799,28144U
2025-06-21T13:37:48.682841,-6307.831327369576,-15696.973794808164,3529.535681440142,3.034264794750043,-1.4710580235846589,1.4141813235830252,28144U
2025-06-21T13:38:48.682841,-6124.831360455879,-15783.067907234958,3613.987087350742,3.0630209874069756,-1.3982680436323418,1.3976472438174692,28144U
2025-06-21T13:39:48.682841,-5940.134795457443,-15864.793075059371,3697.4370917711567,3.090786689454953,-1.3254567127029888,1.3808089590499055,28144U
