timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:22:58.433937,-4191.867795924132,-4873.332782519813,3254.0049546034484,-3.0957970350691775,-1.6415818745197608,-6.60200978385125,19391U
2025-06-29T02:23:58.433937,-4369.456739990243,-4962.413923308753,2851.8756171521077,-2.8217026449774734,-1.3266869446637835,-6.797977834807229,19391U
2025-06-29T02:24:58.433937,-4530.2532624750365,-5032.423565660317,2438.7584244736413,-2.5362258627659817,-1.006082243152924,-6.968107402242882,19391U
2025-06-29T02:25:58.433937,-4673.607052896227,-5083.0567395699545,2016.2275866501375,-2.240467954486186,-0.6810307691715118,-7.1116196924034245,19391U
2025-06-29T02:26:58.433937,-4798.935484444166,-5114.0851555601475,1585.9008058827676,-1.9355831301736584,-0.3528243536891391,-7.227845859785091,19391U
2025-06-29T02:27:58.433937,-4905.726644363258,-5125.358755729431,1149.4325256781767,-1.622773371924515,-0.022777433899673023,-7.316232026470677,19391U
2025-06-29T02:28:58.433937,-4993.542040132223,-5116.806881242196,708.5068965434784,-1.3032828021470633,0.3077794839118648,-7.37634362863951,19391U
2025-06-29T02:29:58.433937,-5062.018954717241,-5088.439038907023,264.8305007777514,-0.9783916354841915,0.6375066148532116,-7.407869020955557,19391U
2025-06-29T02:30:58.433937,-5110.872427048376,-5040.345253219751,-179.8751170365012,-0.6494097662558095,0.9650618747934218,-7.410622279048257,19391U
2025-06-29T02:31:58.433937,-5139.896837246579,-4972.695994335528,-623.8810638592826,-0.31767005069722815,1.2891079791874895,-7.384545151479861,19391U
2025-06-29T02:32:58.433937,-5148.967079940454,-4885.741676795606,-1065.458803708598,0.015478650473084832,1.608319588426945,-7.3297081251534095,19391U
2025-06-29T02:33:58.433937,-5138.039313178402,-4779.811728371739,-1502.8879004084201,0.3486785987438704,1.921390424879486,-7.24631058171428,19391U
2025-06-29T02:34:58.433937,-5107.151274869852,-4655.313232999727,-1934.4637421538619,0.6805704000079065,2.227040286545256,-7.134680036748301,19391U
2025-06-29T02:35:58.433937,-5056.42216327647,-4512.729156345087,-2358.5051924211566,1.0098002468233223,2.5240218837116823,-6.995270468065763,19391U
2025-06-29T02:36:58.433937,-4986.052082713063,-4352.616166971455,-2773.362112595118,1.335027105305135,2.8111274280896463,-6.828659753657657,19391U
