timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:34:57.018720,-1694.4756943324494,-3330.6460448332286,6119.483869156516,0.7669807609934562,6.416556209249502,3.7433118656260045,30505U
2025-06-29T03:35:57.018720,-1645.2022131596746,-2939.4445004055,6332.044328450791,0.8749208737711345,6.619208845163252,3.339844234430917,30505U
2025-06-29T03:36:57.018720,-1589.5557539307456,-2536.8566599911505,6520.014158238323,0.97934527340039,6.795994763682082,2.9238944916713425,30505U
2025-06-29T03:37:57.018720,-1527.7592716762128,-2124.453778771308,6682.693820163575,1.0798564145805853,6.946288787482922,2.4971138879018695,30505U
2025-06-29T03:38:57.018720,-1460.0590532808217,-1703.8414070722497,6819.483876323567,1.17607426015818,7.069572902687134,2.0611871213565105,30505U
2025-06-29T03:39:57.018720,-1386.723629026328,-1276.6529405088222,6929.88678551945,1.2676375486240756,7.165436971975315,1.6178253502906927,30505U
2025-06-29T03:40:57.018720,-1308.0426114565512,-844.5431403760188,7013.508284018397,1.3542049539060053,7.233579016620169,1.168759303324124,30505U
2025-06-29T03:41:57.018720,-1224.3254678854455,-409.1816490284568,7070.058357319378,1.4354561404496933,7.273805097116783,0.7157325087949922,30505U
2025-06-29T03:42:57.018720,-1135.9002326646819,27.753476746174297,7099.351810458683,1.5110927172183568,7.286028821102358,0.2604946588514422,30505U
2025-06-29T03:43:57.018720,-1043.112165096579,464.5821929906226,7101.308445140255,1.5808390946099191,7.270270505468949,-0.19520488069076813,30505U
2025-06-29T03:44:57.018720,-946.3223586370807,899.6288366076949,7075.952852474427,1.6444432484118725,7.22665601714269,-0.6496234076866361,30505U
2025-06-29T03:45:57.018720,-845.9063067954679,1331.228415616025,7023.413830403629,1.7016773948082224,7.155415314103884,-1.1010310643644212,30505U
2025-06-29T03:46:57.018720,-742.252430915234,1757.7328042338447,6943.923435035027,1.752338580151327,7.056880705031569,-1.5477168599336082,30505U
2025-06-29T03:47:57.018720,-635.7605748233774,2177.5168263397622,6837.815675139189,1.796249188751104,6.931484842648378,-1.987994535173669,30505U
