timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:36:12.767334,3668.129170387319,-6343.6377570606055,-0.009156394982752857,-1.034165114911242,-0.41828022205086257,7.308883957322563,31198U
2025-06-29T03:37:12.767334,3599.4127236241998,-6357.127518837283,438.25866410886294,-1.2557863097902364,-0.030973095836202814,7.295481710250926,31198U
2025-06-29T03:38:12.767334,3517.507627105073,-6347.324377799796,874.9164958537388,-1.4736276834809778,0.357898338029743,7.25518335380217,31198U
2025-06-29T03:39:12.767334,3422.666271250114,-6314.178115330625,1308.3485406763543,-1.686834724371366,0.7468702805443465,7.187942876192644,31198U
2025-06-29T03:40:12.767334,3315.1921589478006,-6257.727033073141,1736.9394730732488,-1.8945596408451497,1.1344576715968626,7.09382367371806,31198U
2025-06-29T03:41:12.767334,3195.4393776812303,-6178.099039424674,2159.081091468236,-2.095965641465415,1.5191608301119524,6.973001079791211,31198U
2025-06-29T03:42:12.767334,3063.8118102663316,-6075.512324659233,2573.179104105029,-2.290231316688847,1.899472462898781,6.8257642507866105,31198U
2025-06-29T03:43:12.767334,2920.762079112839,-5950.275603657848,2977.660008880703,-2.4765550830689675,2.2738849898247437,6.652517358345596,31198U
2025-06-29T03:44:12.767334,2766.7902214268306,-5802.787908689977,3370.9780235394132,-2.6541596483881595,2.640898126225808,6.453780045623643,31198U
2025-06-29T03:45:12.767334,2602.4420954204757,-5633.537918555262,3751.6220202884565,-2.8222964543535802,2.999026657684863,6.230187113811873,31198U
2025-06-29T03:46:12.767334,2428.3075203279836,-5443.102814592886,4118.122417142142,-2.980250052457598,3.3468083376141706,5.9824874149396035,31198U
2025-06-29T03:47:12.767334,2245.0181557945457,-5232.14665851642,4469.0579771895755,-3.127342368373488,3.6828118345938843,5.711541937237976,31198U
2025-06-29T03:48:12.767334,2053.245128951179,-5001.418291649268,4803.0624665496,-3.262936810839363,4.005644654234512,5.418321079968242,31198U
2025-06-29T03:49:12.767334,1853.6964201584153,-4751.748759828055,5118.831122030068,-3.386442182360155,4.313960959493872,5.103901125333501,31198U
2025-06-29T03:50:12.767334,1647.1140209452867,-4484.04827291783,5415.126880440594,-3.4973163511844287,4.606469213889142,4.76945992564182,31198U
2025-06-29T03:51:12.767334,1434.2708800382331,-4199.3027124535265,5690.7863230910725,-3.5950696468231595,4.881939573862103,4.416271834024141,31198U
2025-06-29T03:52:12.767334,1215.9676555291544,-3898.5697053038616,5944.725291199453,-3.6792679447846033,5.1392109595951725,4.045701916507202,31198U
2025-06-29T03:53:12.767334,993.0292931372937,-3582.9742853728976,6175.944130672456,-3.7495354100983325,5.3771977377196825,3.659199491906329,31198U
2025-06-29T03:54:12.767334,766.3014521547381,-3253.7041691472236,6383.532527943518,-3.805556873481903,5.594895954454505,3.258291053680377,31198U
2025-06-29T03:55:12.767334,536.6468020113945,-2912.004674313607,6566.673902176256,-3.847079818545319,5.791389063595483,2.8445726344693436,31198U
2025-06-29T03:56:12.767334,304.9412134484679,-2559.1733136774146,6724.649323087557,-3.8739159631174944,5.96585310026,2.4197016794498696,31198U
2025-06-29T03:57:12.767334,72.06986904989395,-2196.55409918499,6856.840927831454,-3.885942422504129,6.117561258195796,1.9853884988753243,31198U
2025-06-29T03:58:12.767334,-161.07668164258413,-1825.5315929830256,6962.734814736183,-3.883102447153086,6.245887835612469,1.5433873732345569,31198U
2025-06-29T03:59:12.767334,-393.6064969976943,-1447.524744141489,7041.923396129765,-3.8654057317262183,6.350311521729436,1.0954873864281094,31198U
2025-06-29T04:00:12.767334,-624.6302227577514,-1063.9805509333269,7094.107196963037,-3.8329282968944813,6.430418003418613,0.6435030633036313,31198U
2025-06-29T04:01:12.767334,-853.2650509827537,-676.3675894259803,7119.096090389679,-3.785811949238814,6.485901878343313,0.1892648879193656,31198U
2025-06-29T04:02:12.767334,-1078.6386338459713,-286.16944962014344,7116.809965848584,-3.7242633284248816,6.516567867776034,-0.2653902218729459,31198U
2025-06-29T04:03:12.767334,-1299.8929283246089,105.12187950459126,7087.278829482748,-3.6485525543152963,6.522331328762382,-0.7186284094053053,31198U
2025-06-29T04:04:12.767334,-1516.1879486724945,496.0126348834296,7030.642340896816,-3.5590114898879515,6.5032180714586545,-1.1686282716705694,31198U
2025-06-29T04:05:12.767334,-1726.7054045600426,885.0138735611299,6947.148794285594,-3.4560316387560293,6.459363493298454,-1.6135900798027165,31198U
2025-06-29T04:06:12.767334,-1930.6522039057813,1270.6479963531744,6837.153555846033,-3.340061698748735,6.391011047145763,-2.051744761058129,31198U
2025-06-29T04:07:12.767334,-2127.2638006956568,1651.455162220403,6701.116973104664,-3.2116047954295306,6.298510065783073,-2.4813625791779885,31198U
2025-06-29T04:08:12.767334,-2315.807369481023,2025.999555949499,6539.60177534088,-3.0712154216141774,6.182312969979678,-2.9007614537482533,31198U
2025-06-29T04:09:12.767334,-2495.584789759825,2392.8754733376663,6353.269987650912,-2.9194961109134288,6.042971891998505,-3.308314863257401,31198U
2025-06-29T04:10:12.767334,-2665.9354250712,2750.7131899398455,6142.879384361444,-2.757093875065191,5.881134750732286,-3.7024592809819126,31198U
2025-06-29T04:11:12.767334,-2826.238683366271,3098.1845815480647,5909.279510444399,-2.5846964363308285,5.6975408187011265,-4.081701097614691,31198U
2025-06-29T04:12:12.767334,-2975.916347049096,3434.008466927541,5653.407302281323,-2.403028287495512,5.493015824868985,-4.444622989698398,31198U
2025-06-29T04:13:12.767334,-3114.4346630025234,3756.9556459279274,5376.282341545745,-2.212846613007827,5.26846664060763,-4.789889698439768,31198U
2025-06-29T04:14:12.767334,-3241.306184909517,4065.853608902512,5079.0017780855005,-2.014937105494921,5.024875599103468,-5.116253189348561,31198U
