timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:20:03.147072,3330.3064031994827,-6446.6898904756445,0.007218519941857884,0.06970715686228308,-0.04213617917405126,7.422082612034987,02989U
2025-06-29T07:21:03.147072,3328.2296406577884,-6437.105162547663,445.0541443829963,-0.13885389724834218,0.36141469563512557,7.408109413202456,02989U
2025-06-29T07:22:03.147072,3313.6619726539607,-6403.361871507487,888.4266277211474,-0.34652289954490545,0.7628917605349316,7.366313969275183,02989U
2025-06-29T07:23:03.147072,3286.6805919290546,-6345.630174484413,1328.4625908056516,-0.5525141333688872,1.1607772869120647,7.296955921012089,02989U
2025-06-29T07:24:03.147072,3247.4094754769717,-6264.1705578449055,1763.5187415414352,-0.7560542906599674,1.5535788814899878,7.200400608012955,02989U
2025-06-29T07:25:03.147072,3196.018544770022,-6159.332133850739,2191.976821053959,-0.9563855404878321,1.9398353870598382,7.077115917279788,02989U
2025-06-29T07:26:03.147072,3132.7226472516695,-6031.550593867145,2612.2496477478903,-1.1527684261202515,2.3181224458963507,6.927668697016186,02989U
2025-06-29T07:27:03.147072,3057.7803699454444,-5881.345839425158,3022.786933439539,-1.3444845764029596,2.687057698942221,6.7527207853638584,02989U
2025-06-29T07:28:03.147072,2971.4926967579395,-5709.319313814317,3422.0808502726636,-1.5308392204940837,3.0453056001969814,6.553024706041486,02989U
2025-06-29T07:29:03.147072,2874.2015215783863,-5516.15105785813,3808.6713303239862,-1.7111634983334252,3.391581832221772,6.329419084008724,02989U
2025-06-29T07:30:03.147072,2766.288029599974,-5302.596514108578,4181.151083015781,-1.8848165625492528,3.724657315103172,6.082823834339993,02989U
2025-06-29T07:31:03.147072,2648.1709594117237,-5069.4831038966995,4538.170318620595,-2.051187470736417,4.043361807461905,5.814235176494591,02989U
2025-06-29T07:32:03.147072,2520.3047583469315,-4817.706601515721,4878.441169198723,-2.209696870103253,4.346587103997473,5.524720524181391,02989U
2025-06-29T07:33:03.147072,2383.177643336131,-4548.227329317479,5200.741801203242,-2.3597984793171025,4.633289839507248,5.215413298124539,02989U
2025-06-29T07:34:03.147072,2237.3095791193787,-4262.066196707335,5503.920216667391,-2.5009803749218076,4.902493914195505,4.887507705352846,02989U
2025-06-29T07:35:03.147072,2083.2501851419943,-3960.300604966214,5786.897742317332,-2.6327660919087097,5.153292559308824,4.542253524281901,02989U
2025-06-29T07:36:03.147072,1921.5765818140999,-3644.060238554934,6048.672208094742,-2.754715549859651,5.384850065628857,4.180950929971662,02989U
2025-06-29T07:37:03.147072,1752.8911860791497,-3314.522762110718,6288.320818407247,-2.86642581752133,5.596403200077458,3.8049453886623525,02989U
2025-06-29T07:38:03.147072,1577.8194654362485,-2972.9094407768594,6505.002720932953,-2.9675317297013146,5.787262337615033,3.415622645164146,02989U
2025-06-29T07:39:03.147072,1397.0076587180154,-2620.480699860719,6697.9612789833855,-3.0577063709927166,5.956812336737518,3.014403821041812,02989U
2025-06-29T07:40:03.147072,1211.1204710655873,-2258.531638139226,6866.526054277466,-3.136661441044192,6.1045131872129,2.6027406359332983,02989U
2025-06-29T07:41:03.147072,1020.8387496866919,-1888.3875074682921,7010.114507507404,-3.204147515909503,6.229900458277387,2.1821107588997117,02989U
2025-06-29T07:42:03.147072,826.857146153917,-1511.3991697453282,7128.233424300601,-3.2599542194596105,6.332585574379733,1.7540132915443014,02989U
2025-06-29T07:43:03.147072,629.8817702175137,-1128.9385407597726,7220.4800741222825,-3.303910317950531,6.412255943780808,1.3199643798672374,02989U
2025-06-29T07:44:03.147072,430.62783938764613,-742.3940290777049,7286.543109348235,-3.3358837496489326,6.468674962955601,0.8814929475342906,02989U
2025-06-29T07:45:03.147072,229.8173279008866,-353.165976874366,7326.2032111971475,-3.355781599964506,6.501681916886205,0.4401365395128513,02989U
2025-06-29T07:46:03.147072,28.17661813662113,37.33789142539199,7339.333488482522,-3.363550030869582,6.51119179206523,-0.0025627380698026846,02989U
2025-06-29T07:47:03.147072,-173.56584289854433,427.7070076941268,7325.899634262145,-3.359174171548218,6.497195015441202,-0.44506219841357153,02989U
2025-06-29T07:48:03.147072,-374.68187973849564,816.5324814738294,7285.959844468158,-3.342677975259409,6.459757128725639,-0.8858224931573165,02989U
2025-06-29T07:49:03.147072,-574.4459152229998,1202.4116002335486,7219.664501532921,-3.314124045370107,6.399018403542813,-1.3233114893808533,02989U
2025-06-29T07:50:03.147072,-772.1372859163043,1583.9523047722741,7127.255624925029,-3.273613431464524,6.315193398931682,-1.7560081240181582,02989U
2025-06-29T07:51:03.147072,-967.0425442210899,1959.7776359872048,7009.066089421291,-3.221285394415112,6.208570458804501,-2.182406254720382,02989U
2025-06-29T07:52:03.147072,-1158.457745139004,2328.5301490381044,6865.518610879725,-3.157317137346513,6.079511143196374,-2.6010185251049927,02989U
2025-06-29T07:53:03.147072,-1345.6907153493837,2688.8762903856436,6697.124498345652,-3.081923497606453,5.928449583647222,-3.010380260387825,02989U
2025-06-29T07:54:03.147072,-1528.063302022421,3039.510732675996,6504.482170442406,-2.995356593171869,5.755891749821842,-3.40905340711596,02989U
2025-06-29T07:55:03.147072,-1704.91359831408,3379.1606615280352,6288.27543333477,-2.8979054154589687,5.562414611687778,-3.795630527620418,02989U
2025-06-29T07:56:03.147072,-1875.5981420260798,3706.5900073744656,6049.27151702535,-2.789895359259066,5.348665179198805,-4.168738856410724,02989U
2025-06-29T07:57:03.147072,-2039.494083349455,4020.603614411054,5788.318866439924,-2.6716876795444,5.1153593995878115,-4.5270444218578225,02989U
2025-06-29T07:58:03.147072,-2196.0013170053558,4320.051337536053,5506.344683673987,-2.543678864193353,4.863280891079687,-4.869256232344009,02989U
2025-06-29T07:59:03.147072,-2344.5445734557698,4603.83205692302,5204.352217931977,-2.406299911294435,4.593279491134672,-5.19413052166592,02989U
2025-06-29T08:00:03.147072,-2484.5754631998,4870.897598603521,4883.4178001028295,-2.2600154996154633,4.306269597247702,-5.500475043963483,02989U
2025-06-29T08:01:03.147072,-2615.5744675151777,5120.256548174162,4544.68761958636,-2.1053230410753994,4.003228278871368,-5.787153403914108,02989U
2025-06-29T08:02:03.147072,-2737.0528683670814,5350.977943520448,4189.37424191681,-1.9427516046318507,3.6851931402004223,-6.053089403480431,02989U
2025-06-29T08:03:03.147072,-2848.554609607233,5562.194831304112,3818.7528669155095,-1.77286070189104,3.3532599153385374,-6.297271382236902,02989U
2025-06-29T08:04:03.147072,-2949.6580810422674,5753.1076709256495,3434.1573285343798,-1.5962389259454515,3.0085797797378273,-6.518756524326431,02989U
2025-06-29T08:05:03.147072,-3039.9778164792074,5922.987568782451,3036.975839210045,-1.4135024364283262,2.6523563647191066,-6.71667510151051,02989U
2025-06-29T08:06:03.147072,-3119.1660964750604,6071.179324928482,2628.64648341002,-1.2252932855156042,2.2858424652906013,-6.890234618668014,02989U
2025-06-29T08:07:03.147072,-3186.9144462406425,6197.104273731031,2210.652467092479,-1.0322775815726637,1.9103364353220635,-7.038723825550851,02989U
2025-06-29T08:08:03.147072,-3242.95501898977,6300.2628998394985,1784.517131986927,-0.8351434892960267,1.5271782683226724,-7.1615165566912875,02989U
2025-06-29T08:09:03.147072,-3287.0618549953497,6380.237210752268,1351.7987458947273,-0.6345990674932963,1.1377453665252792,-7.258075360136838,02989U
2025-06-29T08:10:03.147072,-3319.052006721202,6436.692847505146,914.085082569241,-0.4313699480304902,0.7434480056046582,-7.327954875206138,02989U
2025-06-29T08:11:03.147072,-3338.786520649623,6469.380915520047,472.98780711697964,-0.22619686190038898,0.34572450704694313,-7.370804919742344,02989U
2025-06-29T08:12:03.147072,-3346.1712668207665,6478.139518449741,30.136685222619686,-0.019833020775209077,-0.0539638651604248,-7.386373248396085,02989U
2025-06-29T08:13:03.147072,-3341.1576076420693,6462.894978931564,-412.82636320954964,0.18695863525540687,-0.45413826234644444,-7.37450794528843,02989U
2025-06-29T08:14:03.147072,-3323.742898208161,6423.662731511592,-854.2533432312953,0.39340831084905037,-0.8533078380613768,-7.335159416952883,02989U
2025-06-29T08:15:03.147072,-3293.9708111879754,6360.54787460516,-1292.4963720608857,0.5987423345323116,-1.2499755347518018,-7.2683819546833766,02989U
2025-06-29T08:16:03.147072,-3251.931480273927,6273.745370199299,-1725.913947737704,0.8021862270307218,-1.6426440374454663,-7.17433483925071,02989U
2025-06-29T08:17:03.147072,-3197.7614572351067,6163.5398820485425,-2152.8772710583344,1.0029678405228042,-2.0298218587680688,-7.053282965304011,02989U
2025-06-29T08:18:03.147072,-3131.6434787548915,6030.305245335803,-2571.7765913354006,1.200320549306568,-2.4100295172967914,-6.905596967540999,02989U
2025-06-29T08:19:03.147072,-3053.806040444144,5874.503563126653,-2981.027545521362,1.3934864714706408,-2.781805769583725,-6.73175283579301,02989U
2025-06-29T08:20:03.147072,-2964.522776683748,5696.683927397544,-3379.077459559209,1.5817197006158232,-3.143713855189564,-6.53233101140054,02989U
2025-06-29T08:21:03.147072,-2864.111646241479,5497.48076492314,-3764.4115804683997,1.7642895264805272,-3.4943477137611376,-6.308014962519615,02989U
2025-06-29T08:22:03.147072,-2752.9339249066043,5277.611810821477,-4135.559207650194,1.9404836234797307,-3.8323381335530815,-6.059589241166515,02989U
2025-06-29T08:23:03.147072,-2631.393007668242,5037.875715034889,-4491.09969219445,2.109611186654287,-4.156358791798203,-5.787937029749703,02989U
2025-06-29T08:24:03.147072,-2499.9330242086526,4779.149289428377,-4829.668273575266,2.2710059953168065,-4.465132148917204,-5.494037189435036,02989U
2025-06-29T08:25:03.147072,-2359.037272673084,4502.384405479277,-5149.961724009717,2.4240293857329003,-4.75743516064648,-5.1789608268417915,02989U
2025-06-29T08:26:03.147072,-2209.226477793563,4208.604554679445,-5450.743771895847,2.5680731154448457,-5.032104774664171,-4.84386739918659,02989U
2025-06-29T08:27:03.147072,-2051.0568804748773,3898.9010857487087,-5730.850277104,2.702562103274461,-5.2880431810990105,-4.490000381021649,02989U
2025-06-29T08:28:03.147072,-1885.1181668848612,3574.4291345478064,-5989.194132430713,2.826957030573354,-5.524222789301501,-4.118682518118553,02989U
2025-06-29T08:29:03.147072,-1712.031245923018,3236.4032641683943,-6224.769867195905,2.940756790862291,-5.739690906324683,-3.731310695821667,02989U
2025-06-29T08:30:03.147072,-1532.4458846697626,2886.0928340660175,-6436.657930727378,3.0435007765558666,-5.933574095585861,-3.3293504503617033,02989U
2025-06-29T08:31:03.147072,-1347.0382120454856,2524.8171182925034,-6624.028635293456,3.1347709929498593,-6.105082197054796,-2.9143301522285125,02989U
2025-06-29T08:32:03.147072,-1156.508101440227,2153.940193891044,-6786.145739876441,3.21419399100603,-6.253511992943628,-2.4878348908306167,02989U
2025-06-29T08:33:03.147072,-961.5764435209203,1774.8656213581628,-6922.3696579965035,3.2814426116644086,-6.3782505051840355,-2.0515000894149025,02989U
