timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:02:01.617794,7253.1136383611865,178.76920428724517,0.0024909382819507386,0.0013676598308049062,-1.2003296649123683,7.269656128339282,31673U
2025-06-29T07:03:01.617794,7239.553995255581,106.46144166805756,435.9017332424886,-0.45329277519148414,-1.2092776555870703,7.255944603328607,31673U
2025-06-29T07:04:01.617794,7198.747593364843,33.75293710155944,870.1562162778649,-0.9066102833095637,-1.2136797354468947,7.214831559658093,31673U
2025-06-29T07:05:01.617794,7130.824929226633,-39.08280091395544,1301.1246588034753,-1.3569183819266595,-1.213512013411879,7.1464217514576704,31673U
2025-06-29T07:06:01.617794,7036.016342339852,-111.77130110315213,1727.1749157997551,-1.8025553785075072,-1.208766446711587,7.050915711377629,31673U
2025-06-29T07:07:01.617794,6914.651571902959,-184.03808331725,2146.6897213991565,-2.2418697694987815,-1.1994509752782034,6.9286097554217205,31673U
2025-06-29T07:08:01.617794,6767.158989473007,-255.60961938525168,2558.072425148553,-2.6732256774215593,-1.1855896108803832,6.779895705629726,31673U
2025-06-29T07:09:01.617794,6594.064505357426,-326.21429821004364,2959.7527047477192,-3.095008310055241,-1.1672224799350615,6.605260326542774,31673U
2025-06-29T07:10:01.617794,6395.9901474739145,-395.58339233573156,3350.1922381159793,-3.5056294257335514,-1.1444058191795727,6.405284472859867,31673U
2025-06-29T07:11:01.617794,6173.652312345835,-463.4520231542059,3727.890317424706,-3.9035327891403173,-1.1172119236136873,6.180641947021637,31673U
2025-06-29T07:12:01.617794,5927.859688827707,-529.5601218724175,4091.389387590445,-4.2871996025853765,-1.0857290463206133,5.932098066582627,31673U
2025-06-29T07:13:01.617794,5659.5108560656645,-593.6533833262602,4439.280491644944,-4.655153898509169,-1.050061249938276,5.660507942107461,31673U
2025-06-29T07:14:01.617794,5369.591558081124,-655.4842097006043,4770.208605372691,-5.00596787984596,-1.0103282096693507,5.366814466910594,31673U
2025-06-29T07:15:01.617794,5059.171658215169,-714.8126411962123,5082.877843621737,-5.33826719579949,-0.9666649677842679,5.052046020225219,31673U
2025-06-29T07:16:01.617794,4729.401777482806,-771.4072706701484,5376.0565207329055,-5.650736141470891,-0.919221639581485,4.717313885322304,31673U
