timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T13:16:23.437058,6420.898896463206,2240.4792665541286,3632.4830067817547,-3.5974695073211578,2.321084763023171,5.857835297069867,20283U
2025-06-23T13:17:23.437058,6195.144624237293,2376.181908007045,3978.0913927019074,-3.9249870149221855,2.20124257373956,5.659853221027901,20283U
2025-06-23T13:18:23.437058,5950.20273482851,2504.5244820585795,4311.3538023319825,-4.236977057976556,2.0758749790198348,5.446472079827654,20283U
2025-06-23T13:19:23.437058,5687.025678278772,2625.191208838232,4631.3767330666105,-4.532761864123485,1.9455004774394986,5.218701049727078,20283U
2025-06-23T13:20:23.437058,5406.603870150003,2737.8973366871683,4937.327577870973,-4.811750807218773,1.8106344890083754,4.9775603966510795,20283U
2025-06-23T13:21:23.437058,5109.9605713121755,2842.3888748753457,5228.435088785125,-5.073436995351555,1.6717868679761592,4.724075265497109,20283U
2025-06-23T13:22:23.437058,4798.146987796814,2938.4421881198746,5503.989489221792,-5.317393449570301,1.529459740063828,4.459270103832174,20283U
2025-06-23T13:23:23.437058,4472.2376113557675,3025.863472225112,5763.342273542468,-5.543268977328724,1.3841456548917315,4.184163720908697,20283U
2025-06-23T13:24:23.437058,4133.325815352883,3104.4881293934377,6005.905731928681,-5.750783836333387,1.2363260399521274,3.8997649714178224,20283U
2025-06-23T13:25:23.437058,3782.5197151750435,3174.1800607563696,6231.15223747581,-5.939725275255356,1.0864699390287873,3.607069043873057,20283U
2025-06-23T13:26:23.437058,3420.938297508838,3234.8308925088445,6438.6133308533745,-6.10994302807404,0.9350330154275289,3.307054325901613,20283U
2025-06-23T13:27:23.437058,3049.707818603498,3286.3591507475426,6627.87863591039,-6.261344829000819,0.7824567986633031,3.0006798128966286,20283U
2025-06-23T13:28:23.437058,2669.958468018472,3328.7093987643016,6798.594637364918,-6.393892005274295,0.6291681522519494,2.688883022289647,20283U
2025-06-23T13:29:23.437058,2282.821291311024,3361.8513491682675,6950.4633492965195,-6.507595195854882,0.47557893987482075,2.372578372957277,20283U
2025-06-23T13:30:23.437058,1889.4253626202906,3385.7789618378606,7083.240900638766,-6.6025102353447975,0.3220858673191495,2.052655987786041,20283U
2025-06-23T13:31:23.437058,1490.8951961053551,3400.5095373633344,7196.7360613150895,-6.6787342344390614,0.16907047814700743,1.7299808769893035,20283U
2025-06-23T13:32:23.437058,1088.3483836486064,3406.082814352611,7290.808730129795,-6.736401880948105,0.016899281919085435,1.405392460211737,20283U
