timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T02:45:30.545573,-7842.74889219946,42869.572581440516,0.009089811644817343,-2.1553561081787334,-0.22759954168260121,0.4497879817607117,46857U
2025-06-22T02:46:30.545573,-7972.0178462245385,42855.54384600348,27.005172152600554,-2.1530718242193108,-0.23998140879433083,0.4497842139925527,46857U
2025-06-22T02:47:30.545573,-8101.14865679587,42840.77251648157,54.00080391033084,-2.1507517285549826,-0.25235103524752256,0.44977265187108234,46857U
2025-06-22T02:48:30.545573,-8230.139175733979,42825.259324468534,80.99551748973073,-2.1483958515442314,-0.2647085193948334,0.44975330529133156,46857U
2025-06-22T02:49:30.545573,-8358.987256619488,42809.0049956749,107.98884587606632,-2.146004221471111,-0.27705395906198227,0.4497261837038587,46857U
2025-06-22T02:50:30.545573,-8487.690754668834,42792.010249959574,134.9803226083788,-2.1435768645526485,-0.28938745154781387,0.4496912961162676,46857U
2025-06-22T02:51:30.545573,-8616.247526610505,42774.27580136145,161.96948175291988,-2.1411138049459417,-0.3017090936243092,0.44964865109466073,46857U
2025-06-22T02:52:30.545573,-8744.655430561606,42755.802358131026,188.9558578767279,-2.138615064754979,-0.3140189815365703,0.4495982567650332,46857U
2025-06-22T02:53:30.545573,-8872.912325904961,42736.590622762014,215.93898602125367,-2.136080664037146,-0.32631721100277555,0.4495401208146035,46857U
2025-06-22T02:54:30.545573,-9001.016073166384,42716.64129202295,242.91840167607978,-2.1335106208094587,-0.33860387721407553,0.4494742504930857,46857U
2025-06-22T02:55:30.545573,-9128.964533892486,42695.95505698879,269.8936407526885,-2.1309049510545033,-0.35087907483446995,0.4494006526138992,46857U
2025-06-22T02:56:30.545573,-9256.755570528898,42674.53260307262,296.8642395583626,-2.128263668726082,-0.36314289800063837,0.4493193335553189,46857U
2025-06-22T02:57:30.545573,-9384.387046298594,42652.37461005717,323.82973477007283,-2.125586785754585,-0.37539544032172045,0.4492302992615655,46857U
2025-06-22T02:58:30.545573,-9511.856825080537,42629.48175212661,350.7896634084629,-2.122874312052078,-0.3876367948790445,0.449133555243837,46857U
2025-06-22T02:59:30.545573,-9639.16277128903,42605.85469789814,377.7435628119454,-2.120126255517097,-0.3998670542258465,0.449029106581279,46857U
