timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:42:11.664589,-5564.021398099276,-4642.434899918932,7.050127330216633e-05,-0.7399629653198119,0.8550808723993542,7.325801552931455,41201U
2025-06-29T01:43:11.664589,-5597.891883358419,-4582.402290185927,439.27038036035,-0.3887246831034613,1.1453641669116301,7.311944323292713,41201U
2025-06-29T01:44:11.664589,-5610.643020036412,-4505.081533739872,876.8792785039279,-0.03620424132974448,1.4311753707900905,7.270445944589962,41201U
2025-06-29T01:45:11.664589,-5602.237980862426,-4410.773389883024,1311.1734093785851,0.3162623502295412,1.7114371576367635,7.201493311557444,41201U
2025-06-29T01:46:11.664589,-5572.720019064079,-4299.842561325416,1740.5137755034523,0.6673424483922086,1.9850959015995857,7.105377774409297,41201U
2025-06-29T01:47:11.664589,-5522.212107272577,-4172.716149672396,2163.2819537648165,1.0157120406311049,2.251125726773932,6.982493424163764,41201U
2025-06-29T01:48:11.664589,-5450.9162639106835,-4029.88187340554,2577.88619543172,1.3600609044763858,2.508532381617411,6.833334938998211,41201U
2025-06-29T01:49:11.664589,-5359.112574255382,-3871.8860594456974,2982.7673844036144,1.6990976330665457,2.756356919083838,6.658495016919837,41201U
2025-06-29T01:50:11.664589,-5247.157915018027,-3699.3314204396625,3376.4048298260655,2.031554500393745,2.993679166156747,6.458661423503381,41201U
2025-06-29T01:51:11.664589,-5115.484392758805,-3512.874630779911,3757.3218710174033,2.3561921429322714,3.2196209696415194,6.2346136862274255,41201U
2025-06-29T01:52:11.664589,-4964.597507728628,-3313.223715042653,4124.091274594478,2.6718040378005328,3.4333492083698567,5.987219468973494,41201U
2025-06-29T01:53:11.664589,-4795.074055795627,-3101.1352630093215,4475.34040572343,2.9772207612871973,3.6340785652898835,5.717430661498912,41201U
2025-06-29T01:54:11.664589,-4607.559781954831,-2877.411485721623,4809.756157507148,3.271314015368094,3.821074056170852,5.426279219139329,41201U
2025-06-29T01:55:11.664589,-4402.7667995378415,-2642.897127119342,5126.089624604215,3.5530004136414735,3.993653314752766,5.114872787650687,41201U
2025-06-29T01:56:11.664589,-4181.470789635151,-2398.476245732448,5423.160509213856,3.821245021813238,4.151188637039164,4.7843901469935295,41201U
2025-06-29T01:57:11.664589,-3944.5079954287135,-2145.0688806638477,5699.8612495114,4.075064651364554,4.293108789988973,4.4360765060515295,41201U
2025-06-29T01:58:11.664589,-3692.7720261202935,-1883.6276157241225,5955.160862442853,4.313530908239424,4.418900592047362,4.07123867783431,41201U
2025-06-29T01:59:11.664589,-3427.2104849525967,-1615.1340550905613,6188.108494450435,4.5357730012120285,4.528110274713306,3.6912401617365767,41201U
2025-06-29T02:00:11.664589,-3148.8214354817087,-1340.5952232857942,6397.836675175113,4.740980316959447,4.620344635632454,3.297496156020968,41201U
2025-06-29T02:01:11.664589,-2858.6497197893646,-1061.0399016257722,6583.564270453097,4.92840477072264,4.695271994506616,2.8914685199681776,41201U
2025-06-29T02:02:11.664589,-2557.783141781642,-777.5149126291494,6744.59913195572,5.097362942722471,4.752622963405376,2.4746607012631614,41201U
2025-06-29T02:03:11.664589,-2247.3485280896753,-491.08136318900887,6880.340441649088,5.247238011221512,4.792191042874362,2.048612640223047,41201U
2025-06-29T02:04:11.664589,-1928.5076784626583,-202.81085667228186,6990.280749825014,5.377481493230988,4.81383305455648,1.6148956586412808,41201U
2025-06-29T02:05:11.664589,-1602.4532169077409,86.21831649139173,7074.007705826588,5.487614803404273,4.817469419930358,1.175107337384019,41201U
2025-06-29T02:06:11.664589,-1270.4043542468253,374.92500068867076,7131.205480754733,5.577230640640507,4.803084293262198,0.7308663835939913,41201U
2025-06-29T02:07:11.664589,-933.6025722467525,662.2290008508754,7161.655881427513,5.645994210397016,4.770725555027548,0.2838074855330654,41201U
2025-06-29T02:08:11.664589,-593.3072390676355,947.0549037221942,7165.239154699129,5.693644288736674,4.720504669958983,-0.164423849167657,41201U
2025-06-29T02:09:11.664589,-250.79116548797882,1228.3358865396212,7141.934480966591,5.71999413179236,4.652596411594036,-0.6121764776988604,41201U
2025-06-29T02:10:11.664589,92.6638887770018,1505.0175050423225,7091.820155336653,5.724932231703284,4.5672384528215355,-1.0577988354627181,41201U
2025-06-29T02:11:11.664589,435.77174933013515,1776.0614526343572,7015.073454537805,5.708422917264666,4.464730819544482,-1.4996441855747136,41201U
2025-06-29T02:12:11.664589,777.246392403026,2040.4492822942418,6911.970187284647,5.67050679463953,4.3454352022851,-1.9360759107756889,41201U
2025-06-29T02:13:11.664589,1115.8065313529437,2297.186082464444,6782.883925481216,5.6113010206177325,4.209774118444277,-2.3654728526687783,41201U
2025-06-29T02:14:11.664589,1450.180213958503,2545.30409767585,6628.284913429049,5.530999398184931,4.058229916079674,-2.7862347010730106,41201U
2025-06-29T02:15:11.664589,1779.1094194573225,2783.8662840857646,6448.738652126963,5.429872281690751,3.89134360856423,-3.196787433478848,41201U
2025-06-29T02:16:11.664589,2101.3546434596533,3011.9697894513865,6244.904155852391,5.30826627678571,3.7097135284025193,-3.595588801170653,41201U
2025-06-29T02:17:11.664589,2415.699457952249,3228.7493463543087,6017.531878530235,5.166603718624211,3.513993787873806,-3.9811338546522563,41201U
2025-06-29T02:18:11.664589,2720.955032598469,3433.3805667601864,5767.461307954676,5.005381910690978,3.3048925340868,-4.351960496683191,41201U
2025-06-29T02:19:11.664589,3015.9646024821786,3625.0831252767202,5495.618226749962,4.82517210606772,3.083169986500157,-4.7066550466438475,41201U
2025-06-29T02:20:11.664589,3299.6078663656,3803.1238177918244,5203.011640053697,4.626618213069773,2.8496362460022606,-5.043857795235853,41201U
2025-06-29T02:21:11.664589,3570.8052984796063,3966.8194815694296,4890.730371280852,4.41043520797938,2.6051488662472053,-5.362268523848821,41201U
