timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:01:54.494692,1993.1314379111277,2696.5345321564273,6144.514176815179,-1.7488389769468822,-6.489162498102697,3.4567860162784223,30106U
2025-06-29T15:02:54.494692,1884.123742221914,2301.839334938766,6338.947480772608,-1.88346086931538,-6.662710760729054,3.0221867510256173,30106U
2025-06-29T15:03:54.494692,1767.2763614885275,1897.566476740157,6506.93456239291,-2.0100748914686464,-6.808327231068025,2.575555443476613,30106U
2025-06-29T15:04:54.494692,1643.0851540353153,1485.4084346131156,6647.810309372486,-2.12817425098139,-6.925478313495955,2.118790731909209,30106U
2025-06-29T15:05:54.494692,1512.0752319207354,1067.0860324189564,6761.024491677496,-2.2372907906469317,-7.013752695294706,1.6538225404167,30106U
2025-06-29T15:06:54.494692,1374.79860044047,644.3411024012445,6846.143386824615,-2.3369964176897375,-7.072861456724856,1.1826036945747442,30106U
2025-06-29T15:07:54.494692,1231.8317179870535,218.92915448516817,6902.8509080441145,-2.426904332822796,-7.1026376979611365,0.7071016989236726,30106U
2025-06-29T15:08:54.494692,1083.7729878410328,-207.387919152381,6930.949245530405,-2.5066700696802613,-7.103035721392182,0.22929069617175432,30106U
2025-06-29T15:09:54.494692,931.2401928361247,-632.8490788819713,6930.359031902362,-2.5759923552934434,-7.074129805070564,-0.24885637865921942,30106U
2025-06-29T15:10:54.494692,774.8678832228801,-1055.7012884091585,6901.119043558196,-2.6346138019242926,-7.016112599502536,-0.725375441553493,30106U
2025-06-29T15:11:54.494692,615.3047274782898,-1474.2065599029152,6843.3854498878845,-2.682321439797968,-6.92929317574801,-1.1983186971462103,30106U
2025-06-29T15:12:54.494692,453.21083529395617,-1886.648873280476,6757.430622375401,-2.7189470991684903,-6.814094748223848,-1.6657618707667028,30106U
2025-06-29T15:13:54.494692,289.25506153811233,-2291.3409506486173,6643.641515558484,-2.744367648800494,-6.671052090925603,-2.12581123692013,30106U
2025-06-29T15:14:54.494692,124.11229963701619,-2686.630867813868,6502.517631688633,-2.758505096449773,-6.500808661245566,-2.576610447013603,30106U
2025-06-29T15:15:54.494692,-41.53922743718814,-3070.9084854347057,6334.668580815611,-2.7613265553688233,-6.304113441385723,-3.016347158791606,30106U
2025-06-29T15:16:54.494692,-207.02067055303783,-3442.611682827682,6140.811247968353,-2.752844079339703,-6.081817503728656,-3.4432594686281757,30106U
2025-06-29T15:17:54.494692,-371.6552442458387,-3800.2323776985054,5921.766579167546,-2.7331143673253617,-5.834870303585345,-3.855642145695532,30106U
2025-06-29T15:18:54.494692,-534.7708950586464,-4142.322315193152,5678.455998222061,-2.702238337602591,-5.564315700596215,-4.251852664275844,30106U
2025-06-29T15:19:54.494692,-695.7029404241055,-4467.498609705472,5411.897466658848,-2.6603605702520228,-5.271287708786361,-4.630317027306392,30106U
2025-06-29T15:20:54.494692,-853.7966700198708,-4774.449022887422,5123.201199727767,-2.607668616176962,-4.957005974895337,-4.989535370853151,30106U
2025-06-29T15:21:54.494692,-1008.4099014123922,-5061.936961339676,4813.565052209903,-2.54439217043161,-4.6227709851001615,-5.328087335798456,30106U
2025-06-29T15:22:54.494692,-1158.9154816778523,-5328.806177558078,4484.269588735418,-2.470802107575456,-4.2699590015823325,-5.644637189790859,30106U
2025-06-29T15:23:54.494692,-1304.7037265771519,-5573.985157925492,4136.6728544591815,-2.3872093770326166,-3.900016732467546,-5.937938679622084,30106U
2025-06-29T15:24:54.494692,-1445.1847887787005,-5796.491181900205,3772.20486322831,-2.293963757010269,-3.5144557413880317,-6.206839591809567,30106U
2025-06-29T15:25:54.494692,-1579.7909465873686,-5995.43403709531,3392.3618217656667,-2.1914524663922683,-3.1148466061481064,-6.450285997403744,30106U
2025-06-29T15:26:54.494692,-1707.9788046635238,-6170.019375688583,2998.7001098490964,-2.0800986351365296,-2.702812839569767,-6.667326155998065,30106U
2025-06-29T15:27:54.494692,-1829.2313983151066,-6319.551698562646,2592.8300379435964,-1.9603596350227717,-2.2800245894023763,-6.857114053660066,30106U
2025-06-29T15:28:54.494692,-1943.060193127054,-6443.436954754919,2176.40940519666,-1.8327252740690942,-1.8481921380401125,-7.01891255005329,30106U
2025-06-29T15:29:54.494692,-2049.0069719620274,-6541.184745191174,1751.13688209102,-1.6977158595056407,-1.4090592265480857,-7.152096111380517,30106U
2025-06-29T15:30:54.494692,-2146.645601727127,-6612.410121273275,1318.7452433192427,-1.5558801358027878,-0.9643962310039255,-7.256153107916294,30106U
2025-06-29T15:31:54.494692,-2235.5836727525366,-6656.834970669896,880.9944775617372,-1.4077931058415785,-0.5159932222816692,-7.330687657750836,30106U
2025-06-29T15:32:54.494692,-2315.4640041662756,-6674.288984592427,439.6648017758221,-1.2540537448278986,-0.06565294301766351,-7.375421001852534,30106U
2025-06-29T15:33:54.494692,-2385.9660092676786,-6664.710202894164,-3.4503916887428145,-1.0952826179368562,0.38481626249262724,-7.390192399565744,30106U
2025-06-29T15:34:54.494692,-2446.806915592056,-6628.1451354724295,-446.55162637057873,-0.9321194138804025,0.83360752839358,-7.374959538070772,30106U
2025-06-29T15:35:54.494692,-2497.7428351083204,-6564.748460641004,-887.8404423932254,-0.7652204075790375,1.2789225196999539,-7.3297984540062995,30106U
2025-06-29T15:36:54.494692,-2538.5696807874406,-6474.782303330643,-1325.5264776697086,-0.5952558658503057,1.7189784195740763,-7.254902970245696,30106U
2025-06-29T15:37:54.494692,-2569.1239266029283,-6358.61509814084,-1757.834500997941,-0.42290741050059727,2.152014814855638,-7.150583655589901,30106U
2025-06-29T15:38:54.494692,-2589.2832088800537,-6216.720044303693,-2183.0113691890683,-0.24886535330528095,2.576300445087482,-7.017266319690922,30106U
2025-06-29T15:39:54.494692,-2598.9667677260786,-6049.673161654663,-2599.332880899271,-0.07382601734881668,2.9901397823282485,-6.855490059850202,30106U
2025-06-29T15:40:54.494692,-2598.1357281310115,-5858.150958415663,-3005.1105013088923,0.10151094139625168,3.391879412429885,-6.665904880066211,30106U
2025-06-29T15:41:54.494692,-2586.7932210937124,-5642.927723292889,-3398.697932745444,0.2764451989652116,3.779914191649437,-6.449268906013914,30106U
2025-06-29T15:42:54.494692,-2564.9843458850823,-5404.872455765856,-3778.497507942874,0.4502784025268541,4.152693156550472,-6.206445222177145,30106U
2025-06-29T15:43:54.494692,-2532.7959752389497,-5144.9454496385615,-4142.966384144311,0.6223167726810448,4.5087251693156825,-5.938398359185872,30106U
