timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:23:43.723090,-5043.705732444931,-4254.753623291153,0.0022139841789011647,1.379371724564522,-1.640247935093371,7.4734143652065965,09569U
2025-06-29T11:24:43.723090,-4948.390061995347,-4342.438399642083,448.03052445911,1.79602575792759,-1.281763060339443,7.454685988814884,09569U
2025-06-29T11:25:43.723090,-4828.336192326476,-4408.414022529703,893.8115987782347,2.203643724564251,-0.9169206458089584,7.398582137314062,09569U
2025-06-29T11:26:43.723090,-4684.148322179835,-4452.35433880476,1335.1108704161998,2.6001690899734022,-0.5475661964716645,7.3053994832929,09569U
2025-06-29T11:27:43.723090,-4516.552309898871,-4474.044613556739,1769.71733502683,2.9836047528383998,-0.1755664626515975,7.175626080997685,09569U
2025-06-29T11:28:43.723090,-4326.391780508312,-4473.382493941246,2195.454939108777,3.352023845426139,0.19720090638589238,7.00993805005627,09569U
2025-06-29T11:29:43.723090,-4114.623601271929,-4450.378352744306,2610.1937337671566,3.70357997511257,0.5688576787367808,6.809195074155625,09569U
2025-06-29T11:30:43.723090,-3882.312761731531,-4405.155016347866,3011.860724542329,4.036516826821485,0.9375352321682925,6.574434784895782,09569U
2025-06-29T11:31:43.723090,-3630.626698631551,-4337.946887217632,3398.4503529425133,4.3491770597549015,1.3013845345774189,6.306866115626199,09569U
2025-06-29T11:32:43.723090,-3360.8291096813387,-4249.0984760643005,3768.034550768097,4.6400104465707,1.6585858328579801,6.007861721726756,09569U
2025-06-29T11:33:43.723090,-3074.2733027498152,-4139.062363318088,4118.772314365355,4.9075812185506535,2.0073579802937482,5.678949572177023,09569U
2025-06-29T11:34:43.723090,-2772.395128803481,-4008.3966134120137,4448.918752395215,5.150574595708971,2.345967343771458,5.3218038221552915,09569U
2025-06-29T11:35:43.723090,-2456.7055477089516,-3857.7616685272924,4756.83356733463,5.367802495630638,2.672736244127308,4.938235077768202,09569U
2025-06-29T11:36:43.723090,-2128.782875973824,-3687.91675087935,5040.98893753692,5.558208428552046,2.986050895307014,4.530180161923985,09569U
2025-06-29T11:37:43.723090,-1790.2647646784908,-3499.715804309715,5299.976773062392,5.720871598309198,3.2843688202258603,4.0996914850668205,09569U
2025-06-29T11:38:43.723090,-1442.8399543649068,-3294.103006922321,5532.515324470949,5.855010238867873,3.566225732773965,3.648926116357224,09569U
2025-06-29T11:39:43.723090,-1088.2398516280743,-3072.107886815554,5737.455129188545,5.959984223896252,3.8302418858717093,3.180134640401854,09569U
2025-06-29T11:40:43.723090,-728.2299697481802,-2834.840072691067,5913.784284796384,6.035296992035115,4.075127894448405,2.6956498723837883,09569U
2025-06-29T11:41:43.723090,-364.60127306296425,-2583.483710367687,6060.633042558702,6.080596833070178,4.29969004937319,2.197875491069728,09569U
