timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:57:57.752048,-6587.151127648117,-2734.3333222942524,0.008721419298863513,-0.40662606376681615,1.1125658238484075,7.388763023550334,28593U
2025-06-28T18:58:57.752048,-6598.487618693919,-2662.2077628479974,443.04212725055595,0.028973535885289278,1.2908451056064425,7.374086363803095,28593U
2025-06-28T18:59:57.752048,-6583.666640101413,-2579.5287209664216,884.3145765427438,0.46499287760487173,1.464222972307704,7.330066258879367,28593U
2025-06-28T19:00:57.752048,-6542.715686172804,-2486.611708712386,1322.068045750595,0.8996730560552876,1.6319878839377007,7.256810619326957,28593U
2025-06-28T19:01:57.752048,-6475.767898959258,-2383.814344627646,1754.5546616327792,1.3312530410932062,1.7934486410820014,7.154550340717096,28593U
2025-06-28T19:02:57.752048,-6383.0619573925205,-2271.5350337875875,2180.0440830556895,1.7579777420029603,1.9479377104180278,7.023639172283721,28593U
2025-06-28T19:03:57.752048,-6264.941479859454,-2150.2114506218672,2596.8308549723956,2.178106124639083,2.0948144535493034,6.864552897395483,28593U
2025-06-28T19:04:57.752048,-6121.853938792668,-2020.318831075641,3003.2416930076374,2.5899193180016082,2.2334682329017967,6.6778878262556205,28593U
2025-06-28T19:05:57.752048,-5954.349089713331,-1882.3680822466736,3397.6426573286994,2.9917286471840163,2.363321370037993,6.464358609706114,28593U
2025-06-28T19:06:57.752048,-5763.076920970202,-1736.9037190825018,3778.446175247834,3.3818835312693505,2.483831933824812,6.224795391133825,28593U
2025-06-28T19:07:57.752048,-5548.78513409694,-1584.5016390322694,4144.117873256772,3.758779187529301,2.59449633834668,5.960140321019981,28593U
2025-06-28T19:08:57.752048,-5312.316168186086,-1425.7667466965936,4493.183180899754,4.120864087091074,2.69485173320384,5.6714434654415955,28593U
2025-06-28T19:09:57.752048,-5054.603784893257,-1261.330441491301,4824.2336709916235,4.466647111922042,2.784478171785463,5.359858145660873,28593U
2025-06-28T19:10:57.752048,-4776.669233585688,-1091.8479821252429,5135.933103121308,4.794704368365235,2.8630005461619676,5.026635750697955,28593U
2025-06-28T19:11:57.752048,-4479.617018696634,-917.9957422847453,5427.023140077396,5.103685618337211,2.9300902803017412,4.673120068389062,28593U
2025-06-28T19:12:57.752048,-4164.630293515842,-740.4683723202899,5696.328709716055,5.392320295457604,2.9854667762891913,4.300741182850162,28593U
2025-06-28T19:13:57.752048,-3832.9659064239504,-559.9758819527603,5942.762987786221,5.659423079599589,3.028898611014779,3.91100898750594,28593U
2025-06-28T19:14:57.752048,-3485.9491269682994,-377.2406590705047,6165.331980259231,5.9038990094200345,3.0602044833453275,3.5055063629634247,28593U
2025-06-28T19:15:57.752048,-3124.968080194892,-192.99443959410553,6363.138686709244,6.124748118150037,3.079253914000798,3.085882068112167,28593U
2025-06-28T19:16:57.752048,-2751.467918325547,-7.975243164818922,6535.386829196623,6.3210695831287955,3.0859677022145013,2.6538433910596693,28593U
2025-06-28T19:17:57.752048,-2366.944759237602,177.07571090999429,6681.384133867482,6.492065384106888,3.0803181447092225,2.2111486040339314,28593U
2025-06-28T19:18:57.752048,-1972.9394213155633,361.41709341829494,6800.545155059602,6.637043469124603,3.0623290235734784,1.7595992634023057,28593U
2025-06-28T19:19:57.752048,-1571.0309841492237,544.310547122615,6892.393634073324,6.755420429729806,3.0320753702809253,1.301032392673729,28593U
2025-06-28T19:20:57.752048,-1162.8302043093079,725.023747638482,6956.564386913314,6.846723689419052,2.989683013392217,0.8373125829843467,28593U
2025-06-28T19:21:57.752048,-749.9728150903783,902.8334306669418,6992.804717237256,6.910593210495994,2.9353279174588507,0.3703240423139877,28593U
2025-06-28T19:22:57.752048,-334.1127387267738,1077.0283733922095,7000.975352474448,6.946782725110506,2.8692353203741945,-0.09803737826713699,28593U
2025-06-28T19:23:57.752048,83.08476079852089,1246.9123182820606,6981.050902629185,6.955160496178277,2.7916786759587966,-0.5658721555126467,28593U
2025-06-28T19:24:57.752048,499.94995658015665,1411.806827915365,6933.119842695986,6.935709613320883,2.702978408005011,-1.031285038172151,28593U
2025-06-28T19:25:57.752048,914.8155417647073,1571.0540598049022,6857.38402092956,6.8885278280707585,2.6035004814193083,-1.492392941757817,28593U
2025-06-28T19:26:57.752048,1326.0234893933862,1724.0194504867052,6754.157696478,6.813826931528669,2.4936547955697543,-1.9473327717770605,28593U
2025-06-28T19:27:57.752048,1731.9318619583894,1870.0942984154822,6623.86611115109,6.71193167662118,2.3738934045435625,-2.3942691531372255,28593U
2025-06-28T19:28:57.752048,2130.921543572604,2008.6982354519982,6467.043601400941,6.583278246255517,2.2447085688082296,-2.831402042615281,28593U
2025-06-28T19:29:57.752048,2521.4028676496073,2139.281576965302,6284.331257980902,6.428412268168941,2.106630642801762,-3.2569741999086186,28593U
2025-06-28T19:30:57.752048,2901.822112970242,2261.327540821947,6076.474142250806,6.247986377253569,1.960225803284912,-3.669278490978334,28593U
2025-06-28T19:31:57.752048,3270.6678409988435,2374.354325810645,5844.318069737875,6.0427573267151775,1.8060936238924497,-4.066664995304017,28593U
2025-06-28T19:32:57.752048,3626.4770473602707,2477.917040378266,5588.80597335093,5.813582650664569,1.6448645022182427,-4.447547886474003,28593U
2025-06-28T19:33:57.752048,3967.8411005343687,2571.609472946899,5310.9738605842285,5.561416882680207,1.4771969469454682,-4.810412053409619,28593U
2025-06-28T19:34:57.752048,4293.4114411213695,2655.06569556181,5011.9463811198475,5.287307337511912,1.3037747339521903,-5.153819427658384,28593U
2025-06-28T19:35:57.752048,4601.905015517906,2727.961493198405,4692.932023422527,4.9923894663759985,1.12530394193702,-5.476414980758294,28593U
2025-06-28T19:36:57.752048,4892.1094185610345,2790.015611744002,4355.217961181272,4.677881800139816,0.9425098798574989,-5.776932354834331,28593U
2025-06-28T19:37:57.752048,5162.887720678285,2840.990818472714,4000.1645727436103,4.345080498995767,0.7561339202856198,-6.054199089471599,28593U
2025-06-28T19:38:57.752048,5413.1829563475785,2880.6947697497576,3629.1996589610962,3.9953535318432403,0.5669302545855234,-6.3071414086174595,28593U
2025-06-28T19:39:57.752048,5642.0222522373815,2908.9806817310237,3243.8123870587547,3.63013451336992,0.3756625875287528,-6.5347885328671556,28593U
2025-06-28T19:40:57.752048,5848.520575263206,2925.7478009549454,2845.5469902033988,3.2509162315847933,0.18310079050901742,-6.736276485006949,28593U
2025-06-28T19:41:57.752048,6031.884082956905,2930.9416729437926,2435.9962543108536,2.859243903122297,-0.009982466173121481,-6.91085136012009,28593U
2025-06-28T19:42:57.752048,6191.413060974888,2924.554208221,2016.7948252524016,2.4567081978452605,-0.20281508047443636,-7.057872035848543,28593U
2025-06-28T19:43:57.752048,6326.504435244344,2906.6235464898064,1589.6123709381795,2.044938077954392,-0.3946288630836186,-7.176812303466763,28593U
2025-06-28T19:44:57.752048,6436.653849118376,2877.2337210814294,1156.1466337337215,1.6255934998269952,-0.5846628368006456,-7.267262406141837,28593U
2025-06-28T19:45:57.752048,6521.45729893658,2836.51412714241,718.1164092664312,1.2003580290305194,-0.7721664685662721,-7.32892997698556,28593U
2025-06-28T19:46:57.752048,6580.612324511541,2784.6387983645927,277.2544878805732,0.7709314202966493,-0.9564028124653745,-7.361640376083244,28593U
2025-06-28T19:47:57.752048,6613.918754225917,2721.8254983402585,-164.6994052114332,0.3390222146339493,-1.1366515430300212,-7.365336432433588,28593U
2025-06-28T19:48:57.752048,6621.2790075691,2648.334633824449,-606.0056356570997,-0.09365959482872183,-1.3122118595746832,-7.340077603469437,28593U
2025-06-28T19:49:57.752048,6602.69796100655,2564.4679982834623,-1044.9316171734106,-0.5254097782388384,-1.4824052440748259,-7.2860385713663005,28593U
2025-06-28T19:50:57.752048,6558.282386000665,2470.5673550816964,-1479.75866724673,-0.9545369181337039,-1.6465780572062267,-7.2035073015069955,28593U
2025-06-28T19:51:57.752048,6488.239970735114,2367.0128704920126,-1908.788730088844,-1.379369248134429,-1.8041039595415582,-7.092882594092159,28593U
2025-06-28T19:52:57.752048,6392.877939586351,2254.22140739418,-2330.3509376795805,-1.798261241259666,-1.9543861474895008,-6.954671164821634,28593U
2025-06-28T19:53:57.752048,6272.601286594416,2132.6446910423997,-2742.8079820521134,-2.209599912750895,-2.09685939629197,-6.789484294697086,28593U
2025-06-28T19:54:57.752048,6127.910641077139,2002.767358632281,-3144.5622745088294,-2.6118108076971045,-2.230991905194615,-6.59803409221417,28593U
2025-06-28T19:55:57.752048,5959.39978508172,1865.1049045791294,-3534.0618701360186,-3.0033636495407308,-2.3562869427019733,-6.38112941345306,28593U
2025-06-28T19:56:57.752048,5767.752843560521,1720.2015334373102,-3909.806138753126,-3.3827776315826754,-2.472284292549805,-6.139671486800027,28593U
2025-06-28T19:57:57.752048,5553.741168987432,1568.6279322527325,-4270.351166227718,-3.7486263397238737,-2.5785615036053464,-5.87464928922801,28593U
2025-06-28T19:58:57.752048,5318.219942600785,1410.978973859093,-4614.314872847912,-4.099542300723685,-2.6747349492783354,-5.587134720251252,28593U
2025-06-28T19:59:57.752048,5062.124514580563,1247.8713622176797,-4940.381838116304,-4.4342211560708105,-2.7604607041364373,-5.278277617891887,28593U
2025-06-28T20:00:57.752048,4786.466505262613,1079.941230379242,-5247.30782385724,-4.751425467003657,-2.83543524722,-4.949300658327906,28593U
2025-06-28T20:01:57.752048,4492.329688988819,907.841701033347,-5533.923989867039,-5.049988161155006,-2.8993960030049055,-4.601494177425078,28593U
2025-06-28T20:02:57.752048,4180.865681424331,732.2404189281395,-5799.140798443469,-5.328815635615336,-2.9521217320405198,-4.236210948202848,28593U
2025-06-28T20:03:57.752048,3853.289450181608,553.8170637138196,-6041.951605972024,-5.586890534813027,-2.993432783974246,-3.854860943575528,28593U
2025-06-28T20:04:57.752048,3510.8746674211334,373.2608510094362,-6261.4359412972735,-5.823274224422744,-3.023191225957767,-3.4589061085856563,28593U
2025-06-28T20:05:57.752048,3154.9489217969654,191.26802873743975,-6456.762471850989,-6.0371089844812715,-3.0413008593159403,-3.0498551609540265,28593U
2025-06-28T20:06:57.752048,2786.888805733055,8.539375036537434,-6627.191659435182,-6.227619945980364,-3.0477071368607165,-2.6292584332661275,28593U
2025-06-28T20:07:57.752048,2408.114892602343,-174.22229662898184,-6772.078108168278,-6.394116795410393,-3.042396992371856,-2.1987027646491617,28593U
