timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:46:52.139981,7014.9579169249155,-1586.354901684733,1886.0640657588358,-2.1424338136724415,-0.8615324267120361,7.088998825565329,21565U
2025-06-28T17:47:52.139981,6874.221611331064,-1635.25174757954,2307.865631788187,-2.547061505798713,-0.7676785679799799,6.9665463471347255,21565U
2025-06-28T17:48:52.139981,6709.460696240479,-1678.4332915159675,2721.582429584672,-2.942939949245625,-0.6711055991194915,6.819643605437376,21565U
2025-06-28T17:49:52.139981,6521.247175837826,-1715.747593964517,3125.763632927996,-3.3285198968256413,-0.5721897668020697,6.64885696356821,21565U
2025-06-28T17:50:52.139981,6310.244610457309,-1747.0656494404664,3518.995870024583,-3.702301636916728,-0.4713181561320881,6.45486538080805,21565U
2025-06-28T17:51:52.139981,6077.204844197383,-1772.2819613158194,3899.9098512338783,-4.062844303564514,-0.3688862124995093,6.238455765034661,21565U
2025-06-28T17:52:52.139981,5822.964190937446,-1791.314965163353,4267.186684895757,-4.408774571683197,-0.2652952086399296,6.000517382841768,21565U
2025-06-28T17:53:52.139981,5548.439120005843,-1804.107298555695,4619.563827244209,-4.7387946315045575,-0.1609496914887415,5.742035416848101,21565U
2025-06-28T17:54:52.139981,5254.621488603223,-1810.6259173533365,4955.84061846825,-5.051689352465869,-0.056254942963230296,5.464083773498238,21565U
2025-06-28T17:55:52.139981,4942.573372850162,-1810.8620605594606,5274.883363782731,-5.346332564502594,0.04838551248568281,5.167817255455978,21565U
2025-06-28T17:56:52.139981,4613.421552927496,-1804.8310677443178,5575.62992568999,-5.621692403582718,0.1525723227653461,4.8544632202445435,21565U
2025-06-28T17:57:52.139981,4268.351710178042,-1792.5720548061563,5857.093801234525,-5.8768356876378745,0.2559126174087488,4.525312851010036,21565U
2025-06-28T17:58:52.139981,3908.6023952460596,-1774.1474554025338,6118.367665768721,-6.11093130818296,0.3580221864090393,4.181712166221981,21565U
2025-06-28T17:59:52.139981,3535.458826395258,-1749.6424367297905,6358.626372356415,-6.323252641283948,0.4585275074794014,3.825052892953578,21565U
2025-06-28T18:00:52.139981,3150.246576145502,-1719.1641994315967,6577.129403265309,-6.513178998622763,0.5570676045285308,3.456763323382856,21565U
2025-06-28T18:01:52.139981,2754.325202412418,-1682.8411722728754,6773.222776881838,-6.680196154792686,0.6532957242000647,3.0782992666939557,21565U
2025-06-28T18:02:52.139981,2349.0818775564485,-1640.8221128234877,6946.340419695219,-6.823896000314197,0.7468808213732154,2.6911351990681225,21565U
2025-06-28T18:03:52.139981,1935.9250652251021,-1593.2751257590523,7096.005018669364,-6.943975380993649,0.8375088484574089,2.2967557033411374,21565U
2025-06-28T18:04:52.139981,1516.2782910008477,-1540.3866105449554,7221.82837418467,-7.0402341929586845,0.9248838469746998,1.8966472778809835,21565U
2025-06-28T18:05:52.139981,1091.574048235847,-1482.3601501857324,7323.511277985481,-7.11257280917713,1.008728843354983,1.4922905812391716,21565U
2025-06-28T18:06:52.139981,663.2478759994001,-1419.41535250133,7400.842943861129,-7.160988917287615,1.0887865538245114,1.0851531663452314,21565U
2025-06-28T18:07:52.139981,232.73264115415247,-1351.7866549819519,7453.700021466866,-7.185573850565015,1.16481990588101,0.6766827451082654,21565U
2025-06-28T18:08:52.139981,-198.5469481880065,-1279.7221037503784,7482.045225573669,-7.186508493834821,1.2366123859864648,0.26830101205650064,21565U
2025-06-28T18:09:52.139981,-629.1795752997608,-1203.482116530709,7485.925614263011,-7.1640588444561,1.3039682248132842,-0.13860195583672358,21565U
2025-06-28T18:10:52.139981,-1057.7722755766863,-1123.3382388156922,7465.470550191153,-7.118571305361901,1.3667124326515077,-0.542672716474393,21565U
2025-06-28T18:11:52.139981,-1482.9551117051183,-1039.5719016640967,7420.8893791080845,-7.050467782856433,1.424690698451997,-0.9425988997849628,21565U
2025-06-28T18:12:52.139981,-1903.3855536094272,-952.4731887661676,7352.468859398567,-6.960240656693496,1.4777691664754191,-1.3371130755077298,21565U
2025-06-28T18:13:52.139981,-2317.7525572357,-862.3396196074619,7260.570375588237,-6.848447684158358,1.5258341046821262,-1.7249960693057145,21565U
2025-06-28T18:14:52.139981,-2724.7803395950777,-769.4749547553644,7145.626967595317,-6.715706893682461,1.56879147887785,-2.1050797505483176,21565U
