timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:28:17.419600,3176.0384014853234,5316.536640054465,3168.519625273397,-0.31873876683318497,4.029678508315207,-6.4007566507840306,39554U
2025-06-27T15:29:17.419600,3150.161254122328,5546.819438336324,2777.979261657135,-0.5435083843748416,3.643704211453441,-6.61261324848288,39554U
2025-06-27T15:30:17.419600,3110.8637592464916,5753.471547196883,2375.57178175514,-0.7659247627198716,3.2422734884493227,-6.796188365021317,39554U
2025-06-27T15:31:17.419600,3058.3157720084982,5935.617088460522,1963.0180803355934,-0.9850350262612915,2.82711339343733,-6.950703106665904,39554U
2025-06-27T15:32:17.419600,2992.7439059722365,6092.485635062965,1542.0819938017735,-1.1999008211992406,2.4000104283493306,-7.0755054139585045,39554U
2025-06-27T15:33:17.419600,2914.430531633371,6223.415534444248,1114.562593726789,-1.409602618365949,1.962802407113714,-7.1700731326704235,39554U
2025-06-27T15:34:17.419600,2823.712519062601,6327.856734194232,682.2863164505225,-1.6132439343070077,1.517370018060666,-7.234016413696399,39554U
2025-06-27T15:35:17.419600,2720.979730584831,6405.373093637963,247.09896986345288,-1.8099554388426882,1.0656281423395189,-7.267079416221883,39554U
2025-06-27T15:36:17.419600,2606.6732712934668,6455.644168667555,-189.14234022372017,-1.9988989180070642,0.6095169905685867,-7.269141296600541,39554U
2025-06-27T15:37:17.419600,2481.283507021452,6478.466460968732,-624.5773209586982,-2.1792710626294904,0.1509931231128603,-7.2402164740670365,39554U
2025-06-27T15:38:17.419600,2345.347861108626,6473.754126774843,-1057.350597173414,-2.3503070548490967,-0.3079795787933837,-7.18045417342442,39554U
2025-06-27T15:39:17.419600,2199.4484028800384,6441.53914432574,-1485.6197668630928,-2.5112839274833694,-0.7654389234610154,-7.09013725391642,39554U
2025-06-27T15:40:17.419600,2044.2092421493398,6381.970943228113,-1907.563365166829,-2.6615236743291946,-1.2194333341155472,-6.9696803423501175,39554U
2025-06-27T15:41:17.419600,1880.293745256816,6295.315502822765,-2321.388695953459,-2.8003960930641103,-1.668030625080399,-6.8196272969108716,39554U
2025-06-27T15:42:17.419600,1708.4015891218696,6181.953930382835,-2725.3394919473744,-2.927321346326807,-2.109326568395399,-6.640648035761819,39554U
2025-06-27T15:43:17.419600,1529.2656705194722,6042.380533420092,-3117.703366584551,-3.041772230669499,-2.5414531954508743,-6.433534771226002,39554U
2025-06-27T15:44:17.419600,1343.6488882717608,5877.200403499655,-3496.819023406752,-3.143276147264118,-2.962586784205915,-6.199197695923882,39554U
2025-06-27T15:45:17.419600,1152.340816280162,5687.126531702458,-3861.083191709271,-3.231416772381808,-3.3709554893759544,-5.938660171537332,39554U
2025-06-27T15:46:17.419600,956.1542853169675,5472.976478187771,-4208.957260275691,-3.3058354296267405,-3.7648465803936975,-5.653053473793383,39554U
2025-06-27T15:47:17.419600,755.9218912629708,5235.66862016861,-4538.9735842788505,-3.3662321695732276,-4.1426132597234675,-5.343611148754404,39554U
2025-06-27T15:48:17.419600,552.4924470403049,4976.218004007326,-4849.741443715707,-3.4123665657244864,-4.502681041988802,-5.011663035563795,39554U
2025-06-27T15:49:17.419600,346.72739487422734,4695.7318280702575,-5139.952634992032,-3.44405823849149,-4.843553682101794,-4.658629009474493,39554U
2025-06-27T15:50:17.419600,139.49719475438323,4395.404583465162,-5408.386680402652,-3.461187121108603,-5.163818647915963,-4.286012496374459,39554U
2025-06-27T15:51:17.419600,-68.32229590871746,4076.5128798548103,-5653.915643191597,-3.463693483007617,-5.462152139632519,-3.8953938062569993,39554U
2025-06-27T15:52:17.419600,-275.8534373870098,3740.4099832372885,-5875.5085385626135,-3.451577727132702,-5.737323664070726,-3.4884233283382517,39554U
2025-06-27T15:53:17.419600,-482.22040444028016,3388.5200919625563,-6072.23533339202,-3.42489997798952,-5.988200176793606,-3.0668146250072756,39554U
2025-06-27T15:54:17.419600,-686.5527527529092,3022.332376379303,-6243.270529434847,-3.38377947689737,-6.213749808826599,-2.632337455737494,39554U
2025-06-27T15:55:17.419600,-887.9889438817158,2643.3948064444853,-6387.896326487682,-3.328393799992141,-6.413045197226473,-2.1868107557387173,39554U
2025-06-27T15:56:17.419600,-1085.6798184741804,2253.307790455906,-6505.505363266989,-3.2589779130698244,-6.585266440001628,-1.7320955877447475,39554U
2025-06-27T15:57:17.419600,-1278.7920082979688,1853.7176468579821,-6595.603034687088,-3.1758230754414676,-6.729703695853221,-1.270088079163862,39554U
2025-06-27T15:58:17.419600,-1466.5112782793076,1446.3099298995405,-6657.809384795514,-3.0792756026869155,-6.8457594479412505,-0.8027123511173406,39554U
2025-06-27T15:59:17.419600,-1648.045790263443,1032.8026288575763,-6691.860574880296,-2.969735495650718,-6.932950448472131,-0.3319134408785982,39554U
2025-06-27T16:00:17.419600,-1822.6292805716687,614.9392596467626,-6697.609926249705,-2.8476549403372617,-6.990909357483847,0.14034978489567632,39554U
2025-06-27T16:01:17.419600,-1989.5241436316542,194.4818669666685,-6675.028536957309,-2.713536680653088,-7.019386084939594,0.6121117318119604,39554U
2025-06-27T16:02:17.419600,-2148.0244140029035,-226.79604525915113,-6624.205471369766,-2.5679322633358646,-7.018248840331035,1.0814072018055652,39554U
2025-06-27T16:03:17.419600,-2297.4586390173235,-647.1166374963768,-6545.3475210243605,-2.4114401520195847,-6.987484888661828,1.5462785477678065,39554U
2025-06-27T16:04:17.419600,-2437.192634018927,-1064.7048943828754,-6438.7785347737035,-2.244703705327968,-6.927201006173266,2.0047828661585902,39554U
2025-06-27T16:05:17.419600,-2566.632111843519,-1477.7958022547439,-6304.938315843475,-2.0684090122615375,-6.837623623737562,2.4549992330148886,39554U
2025-06-27T16:06:17.419600,-2685.225177751688,-1884.6415251266585,-6144.381083211389,-1.883282577035594,-6.719098640732518,2.895035985501851,39554U
2025-06-27T16:07:17.419600,-2792.464680552285,-2283.5185586912003,-5957.773494721781,-1.690088845004172,-6.5720908876669295,3.323038046755928,39554U
2025-06-27T16:08:17.419600,-2887.890410162969,-2672.7348405061657,-5745.892229644617,-1.4896275614159942,-6.397183212076306,3.737194286383999,39554U
2025-06-27T16:09:17.419600,-2971.091131388107,-3050.6367929485514,-5509.621129022632,-1.282730955516752,-6.195075159454331,4.135744902803036,39554U
2025-06-27T16:10:17.419600,-3041.7064432910506,-3415.616273790427,-5249.947893168647,-1.0702607439391902,-5.966581219396085,4.516988806853794,39554U
2025-06-27T16:11:17.419600,-3099.4284532362863,-3766.1174074689247,-4967.960337103047,-0.853104949383956,-5.712628606833988,4.879290979052779,39554U
2025-06-27T16:12:17.419600,-3144.003254513599,-4100.643268358921,-4664.842206571727,-0.6321745332421209,-5.434254549331462,5.221089765728335,39554U
2025-06-27T16:13:17.419600,-3175.232196464414,-4417.762385694718,-4341.86855955415,-0.4083998439742229,-5.1326030538994205,5.540904072396786,39554U
2025-06-27T16:14:17.419600,-3192.972936238676,-4716.115038311338,-4000.4007208373914,-0.1827268866487198,-4.8089211307014885,5.837340406353006,39554U
2025-06-27T16:15:17.419600,-3197.1402617411995,-4994.419306167935,-3641.8808202604437,0.043886577054981404,-4.464554456250421,6.109099714841077,39554U
