timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:14:22.562598,3102.618309310653,6451.02864636432,-0.0003258264687656713,0.90892009361098,-0.6189646407782993,7.384115636119802,32109U
2025-06-28T10:15:22.562598,3151.0354093276565,6401.267261542711,442.7569914496382,0.70429879738455,-1.0394932464860183,7.369584975360725,32109U
2025-06-28T10:16:22.562598,3187.0631199199747,6326.336648787894,883.7686636850748,0.4960667962905309,-1.4576441057953828,7.325884866204369,32109U
2025-06-28T10:17:22.562598,3210.5088574178594,6226.430362492113,1321.2820212986912,0.2850339550014105,-1.8717126326522433,7.252954766606978,32109U
2025-06-28T10:18:22.562598,3221.229389268498,6101.844586816461,1753.5444075023718,0.07203485473671,-2.2799846728494915,7.150857839355401,32109U
2025-06-28T10:19:22.562598,3219.1322226970187,5952.978475979542,2178.8107110793917,-0.14207461661804713,-2.6807447198350585,7.01978427371654,32109U
2025-06-28T10:20:22.562598,3204.176778936145,5780.333987056012,2595.3510805207693,-0.35642098238127223,-3.0722845324670938,6.860053900955126,32109U
2025-06-28T10:21:22.562598,3176.3753347452252,5584.515182496885,3001.4587744601167,-0.5701171822751397,-3.4529120886151796,6.672118035282913,32109U
2025-06-28T10:22:22.562598,3135.793714385566,5366.226983962804,3395.4580992976325,-0.7822668390549921,-3.8209608003156252,6.456560479811561,32109U
2025-06-28T10:23:22.562598,3082.5517169963473,5126.273363936993,3775.7123814236147,-0.9919687557513427,-4.174798909144789,6.214097646487281,32109U
2025-06-28T10:24:22.562598,3016.823266396536,4865.554966869424,4140.63191862942,-1.1983216082403279,-4.512838974768129,5.945577749584651,32109U
2025-06-28T10:25:22.562598,2938.8362726873947,4585.066157198472,4488.681853202359,-1.4004287939535618,-4.833547365405463,5.651979043885108,32109U
2025-06-28T10:26:22.562598,2848.872197602951,4285.891497391254,4818.389907893765,-1.59740339429022,-5.135453656327839,5.334407090885044,32109U
2025-06-28T10:27:22.562598,2747.265318302756,3969.2016650253227,5128.353925456405,-1.788373205774521,-5.4171598415170505,4.9940910489735595,32109U
2025-06-28T10:28:22.562598,2634.401687167571,3636.248823786049,5417.24915277687,-1.972485793256846,-5.677349264268958,4.63237899618688,32109U
2025-06-28T10:29:22.562598,2510.717788089067,3288.3614689670003,5683.835211762534,-2.1489135175038294,-5.914795174743667,4.2507323065939655,32109U
2025-06-28T10:30:22.562598,2376.6988926832028,2926.9387735298837,5926.962701047073,-2.316858489354012,-6.128368826150109,3.850719113320867,32109U
2025-06-28T10:31:22.562598,2232.87712275147,2553.44446591804,6145.579375193668,-2.4755574031941943,-6.317047026244273,3.434006902446766,32109U
2025-06-28T10:32:22.562598,2079.8292281177683,2169.4002755488204,6338.735851331005,-2.624286203780132,-6.479919066935204,3.0023542923106983,32109U
2025-06-28T10:33:22.562598,1918.1740916392823,1776.3789861758319,6505.590796973143,-2.762364542308975,-6.616192961828414,2.557602062012975,32109U
2025-06-28T10:34:22.562598,1748.5699756960917,1375.9971410769779,6645.41555706036,-2.8891599800618746,-6.72520092928193,2.1016635009990923,32109U
2025-06-28T10:35:22.562598,1571.711526780281,969.9074472630448,6757.598182929473,-3.0040919007832483,-6.806404066807293,1.6365141585398366,32109U
2025-06-28T10:36:22.562598,1388.3265569155562,559.7909286108058,6841.646830893784,-3.106635096158315,-6.859396171234358,1.1641810776875476,32109U
2025-06-28T10:37:22.562598,1199.172622533287,147.3488800096001,6897.192503310214,-3.196322992211155,-6.883906667824475,0.6867316029460013,32109U
2025-06-28T10:38:22.562598,1005.0334231074752,-265.705323713471,6923.991110370406,-3.2727504881039513,-6.879802620345731,0.20626185451794768,32109U
2025-06-28T10:39:22.562598,806.715043310521,-677.6545091373075,6921.924836320859,-3.335576382621604,-6.847089802938345,-0.275115035321255,32109U
2025-06-28T10:40:22.562598,605.0420636971362,-1086.786020188048,6891.002799354966,-3.3845253675400873,-6.7859128233556705,-0.755280826346898,32109U
2025-06-28T10:41:22.562598,400.85356595927,-1491.4000127375696,6831.360999996603,-3.4193895710842326,-6.696554295853891,-1.232124116583704,32109U
2025-06-28T10:42:22.562598,194.9990596214115,-1889.8176720906583,6743.261558389066,-3.4400296387769242,-6.57943307062883,-1.7035522318551,32109U
2025-06-28T10:43:22.562598,-11.66564233545937,-2280.389298195645,6627.0912464953135,-3.4463753431728463,-6.435101535279068,-2.1675029603755105,32109U
2025-06-28T10:44:22.562598,-218.2825710293631,-2661.5022044572665,6483.359326787602,-3.43842571826621,-6.264242012323919,-2.621956035242779,32109U
2025-06-28T10:45:22.562598,-423.99574433717385,-3031.58837751921,6312.694714532929,-3.4162487187703086,-6.067662285322881,-3.064944269642311,32109U
2025-06-28T10:46:22.562598,-627.9552766357004,-3389.1318473356896,6115.842486234274,-3.3799804089879237,-5.846290294603212,-3.4945642523980176,32109U
2025-06-28T10:47:22.562598,-829.3214279001238,-3732.6757192793775,5893.659762124663,-3.329823690610736,-5.60116805194644,-3.9089865152815264,32109U
2025-06-28T10:48:22.562598,-1027.2685649982147,-4060.8288229502487,5647.110995777767,-3.2660465834731873,-5.33344483171842,-4.30646508830938,32109U
2025-06-28T10:49:22.562598,-1220.9890088577542,-4372.271935763404,5377.26270882878,-3.1889800779902724,-5.04436970371985,-4.685346365193562,32109U
2025-06-28T10:50:22.562598,-1409.696742309212,-4665.763543296179,5085.2777134175285,-3.099015582660777,-4.735283480324957,-5.0440772082085905,32109U
