timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T21:56:43.733177,-5989.988807351519,3557.751209288341,3694.9001832338467,3.770617676789873,-0.21049504222690946,6.189497039271291,12535U
2025-06-22T21:57:43.733177,-5755.083396486228,3539.9234440600358,4060.67558048344,4.0571878336403255,-0.38367269070404486,5.99989485144714,12535U
2025-06-22T21:58:43.733177,-5503.328852283195,3511.7312737998486,4414.537501196908,4.3320947835730905,-0.5558594558641604,5.792540949049523,12535U
2025-06-22T21:59:43.733177,-5235.453096408474,3473.2513277413586,4755.4404113844275,4.59441886873688,-0.7264866702766398,5.568099215985903,12535U
2025-06-22T22:00:43.733177,-4952.237750518261,3424.5942103649422,5082.380773487769,4.8432901803608965,-0.8949913793136213,5.327303095901571,12535U
2025-06-22T22:01:43.733177,-4654.514997150574,3365.9040616320444,5394.401099428481,5.077893255167675,-1.060819389251347,5.070951592265471,12535U
2025-06-22T22:02:43.733177,-4343.164173017122,3297.3579364556686,5690.593746078579,5.29747132866564,-1.2234282345096081,4.799904774873323,12535U
2025-06-22T22:03:43.733177,-4019.10812310524,3219.1650095235227,5970.1044254637445,5.5013301021253165,-1.382290031542909,4.515078848306014,12535U
2025-06-22T22:04:43.733177,-3683.309346256478,3131.5656134613764,6232.135405640905,5.6888409883788436,-1.5368941892380277,4.21744084371408,12535U
2025-06-22T22:05:43.733177,-3336.765964605436,3034.830120022548,6475.948382109168,5.85944381042132,-1.6867499485742,3.908002999718619,12535U
2025-06-22T22:06:43.733177,-2980.5075504263596,2929.2576754853067,6700.867003720113,6.012648935883821,-1.8313887276674157,3.5878169011594894,12535U
2025-06-22T22:07:43.733177,-2615.5908445432574,2815.174802711468,6906.279041260327,6.148038839547002,-1.970366252044738,3.25796744586376,12535U
2025-06-22T22:08:43.733177,-2243.0954005295316,2692.933883351831,7091.638191092175,6.265269094934569,-2.103264453963929,2.919566709586392,12535U
2025-06-22T22:09:43.733177,-1864.1191884810964,2562.9115344698107,7256.465510376146,6.364068804454805,-2.229693128695096,2.573747777866308,12535U
2025-06-22T22:10:43.733177,-1479.774191233454,2425.5068943926167,7400.350484380961,6.444240485358286,-2.3492913398027224,2.221658610862336,12535U
2025-06-22T22:11:43.733177,-1091.1820245570532,2281.1398328962027,7522.951730149595,6.505659435797139,-2.4617285695041566,1.8644560034339657,12535U
2025-06-22T22:12:43.733177,-699.4696111599812,2130.249100896316,7623.997344274892,6.548272611388431,-2.5667056140417577,1.503299697982188,12535U
2025-06-22T22:13:43.733177,-305.7649363220829,1973.2904346736123,7703.284905701608,6.572097047819926,-2.663955227606841,1.1393467020620198,12535U
2025-06-22T22:14:43.733177,88.80708933622812,1810.734629294354,7760.681147294249,6.577217869151151,-2.7532425216484806,0.7737458566432935,12535U
2025-06-22T22:15:43.733177,483.1286367338776,1643.0655954379067,7796.121312315803,6.563785924531557,-2.834365129268096,0.4076326945890024,12535U
2025-06-22T22:16:43.733177,876.0928144743116,1470.7784130768337,7809.608214069184,6.532015098141431,-2.90715314696618,0.042124622034311825,12535U
2025-06-22T22:17:43.733177,1266.6073562875276,1294.3773947607315,7801.21101857213,6.482179338249782,-2.9714688680254486,-0.3216835511055244,12535U
2025-06-22T22:18:43.733177,1653.598124611771,1114.3741703131095,7771.063771459576,6.41460945150869,-3.027206323498208,-0.6827237119408273,12535U
2025-06-22T22:19:43.733177,2036.0124177706093,931.2858038020364,7719.363691229662,6.32968970801211,-3.074290647983972,-1.03995816341798,12535U
2025-06-22T22:20:43.733177,2412.822070801747,745.6329526237082,7646.369251541606,6.227854301355919,-3.112677288212783,-1.3923829537533103,12535U
2025-06-22T22:21:43.733177,2783.0263424944606,557.9380774855434,7552.398075547101,6.109583706046249,-3.1423510729033532,-1.7390308145805562,12535U
2025-06-22T22:22:43.733177,3145.654583571949,368.7237110083003,7437.824665221041,5.975400972222633,-3.163325162478299,-2.078973710862603,12535U
2025-06-22T22:23:43.733177,3499.768683190905,178.51079160167617,7303.0779883811,5.82586799489777,-3.175639897029402,-2.4113250100274857,12535U
2025-06-22T22:24:43.733177,3844.465293005939,-12.182931779999675,7148.638945579278,5.661581791867334,-3.1793615604741228,-2.735241281625793,12535U
2025-06-22T22:25:43.733177,4178.877829951845,-202.84441941491852,6975.037738341563,5.4831708212045065,-3.1745810781715744,-3.0499237420705336,12535U
2025-06-22T22:26:43.733177,4502.178260619204,-392.96678151486077,6782.851159355482,5.291291365911558,-3.1614126644127003,-3.3546193617176536,12535U
2025-06-22T22:27:43.733177,4813.578671641876,-582.0506371732374,6572.699824185553,5.086624009926253,-3.139992435203787,-3.648621653704904,12535U
2025-06-22T22:28:43.733177,5112.332631869728,-769.6053897579058,6345.245362963945,4.86987022634254,-3.1104770006614637,-3.931271165613222,12535U
2025-06-22T22:29:43.733177,5397.736353276479,-955.150417763128,6101.187589279689,4.641749095452162,-3.073042050163581,-4.201955696193685,12535U
2025-06-22T22:30:43.733177,5669.129658547136,-1138.2161808856113,5841.261662202951,4.402994167094776,-3.0278809421839474,-4.460110260149907,12535U
2025-06-22T22:31:43.733177,5925.896764116298,-1318.3452417756478,5566.235256047607,4.154350478848208,-2.9752033095053254,-4.7052168243330845,12535U
2025-06-22T22:32:43.733177,6167.4668880886065,-1495.0932045316204,5276.90575112037,3.8965717388264576,-2.9152336892767092,-4.936803838734417,12535U
2025-06-22T22:33:43.733177,6393.314692979448,-1668.029571556244,4974.0974573421145,3.630417679296081,-2.8482101861762725,-5.154445585397478,12535U
2025-06-22T22:34:43.733177,6602.960573574674,-1836.7385208754497,4658.658881275225,3.356651584983479,-2.774383175775748,-5.357761367862504,12535U
2025-06-22T22:35:43.733177,6795.97080043526,-2000.819606438168,4331.460045761406,3.0760379978296277,-2.694014054086922,-5.546414563039441,12535U
2025-06-22T22:36:43.733177,6971.957529675576,-2159.888384268447,3993.3898700815566,2.789340598056137,-2.607374038216153,-5.72011155652406,12535U
2025-06-22T22:37:43.733177,7130.578689635333,-2313.576967633867,3645.353617301385,2.497320259731302,-2.514743022064085,-5.878600581358679,12535U
2025-06-22T22:38:43.733177,7271.537754954779,-2461.5345146284712,3288.270414273633,2.200733277560984,-2.4164084900902316,-6.021670479127172,12535U
2025-06-22T22:39:43.733177,7394.583418363715,-2603.427651748426,2923.0708486347967,1.9003297603647278,-2.312664491316969,-6.1491494010932275,12535U
2025-06-22T22:40:43.733177,7499.509170215862,-2738.9408371671175,2550.694646069552,1.5968521856231694,-2.203810674976903,-6.260903465864454,12535U
2025-06-22T22:41:43.733177,7586.1527954543735,-2867.776667498532,2172.0884301193887,1.2910341085819494,-2.0901513885092227,-6.356835388817746,12535U
2025-06-22T22:42:43.733177,7654.395797289368,-2989.656131875613,1788.2035658912812,0.9835990186602528,-1.971994837984388,-6.436883097268955,12535U
2025-06-22T22:43:43.733177,7704.162756416224,-3104.3188171700504,1399.9940881729997,0.6752593353195061,-1.849652310478015,-6.5010183441311336,12535U
2025-06-22T22:44:43.733177,7735.4206341113595,-3211.52306814331,1008.4147136902653,0.3667155350899269,-1.7234374574222655,-6.549245331590945,12535U
2025-06-22T22:45:43.733177,7748.178027019671,-3311.0461062511417,614.4189365426303,0.05865540111186728,-1.5936656375312666,-6.581599355154332,12535U
2025-06-22T22:46:43.733177,7742.484380901938,-3402.684110728534,218.9572052295841,-0.24824661368789863,-1.460653317522315,-6.598145477277724,12535U
2025-06-22T22:47:43.733177,7718.429170048283,-3486.2522654619233,-177.02482087315087,-0.5533299188085968,-1.3247175285329076,-6.5989772387155785,12535U
