timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:20:59.794937,-6539.407441375335,2802.9959041341763,-0.0021314514945059066,0.45216537462003514,1.0479311867601746,7.397441582786371,48709U
2025-06-29T09:21:59.794937,-6499.255415432622,2860.2406569786976,443.5485666835589,0.8858019791002048,0.8595846132353553,7.382651304428627,48709U
2025-06-29T09:22:59.794937,-6433.1820799917505,2906.077768210599,885.32559498297,1.3159204067672403,0.6678032500134499,7.338338600405268,48709U
2025-06-29T09:23:59.794937,-6341.45053053985,2940.324232753366,1323.5623459646306,1.7407900029690972,0.47335859548099884,7.264681229363695,48709U
2025-06-29T09:24:59.794937,-6224.427080895392,2962.8436726719697,1756.5064912104601,2.158701998059605,0.2770328608720501,7.161977262359577,48709U
2025-06-29T09:25:59.794937,-6082.579728353094,2973.5468780817614,2182.4271593484345,2.5679768870304187,0.0796155656657911,7.030643634985714,48709U
2025-06-29T09:26:59.794937,-5916.476181385657,2972.392143121653,2599.62200948635,2.9669716245126807,-0.11809988619607549,6.871214109998629,48709U
2025-06-29T09:27:59.794937,-5726.781462388977,2959.385396557274,3006.42416539912,3.3540865879765573,-0.3153196251695631,6.684336673682271,48709U
2025-06-29T09:28:59.794937,-5514.255100665241,2934.5801280026044,3401.208977341236,3.727772266175534,-0.5112527067578015,6.470770395139161,48709U
2025-06-29T09:29:59.794937,-5279.747933271723,2898.077112109919,3782.400580260522,4.086535634827486,-0.7051144519227929,6.2313817828355855,48709U
2025-06-29T09:30:59.794937,-5024.198533483294,2850.023934351702,4148.478219374033,4.428946187034086,-0.8961297168942141,5.967140676920978,48709U
2025-06-29T09:31:59.794937,-4748.629288395236,2790.6143231823758,4497.9823164726395,4.753641591837223,-1.083536074011277,5.679115718995259,48709U
2025-06-29T09:32:59.794937,-4454.142148610483,2720.0872944037387,4829.520252885943,5.0593329604094315,-1.2665868875056792,5.3684694430499125,48709U
2025-06-29T09:33:59.794937,-4141.914074007847,2638.7261144522477,5141.771847692621,5.344809705477907,-1.4445542705951449,5.036453032238762,48709U
2025-06-29T09:34:59.794937,-3813.1922002776428,2546.857090069268,5433.494512440261,5.60894398550258,-1.6167319128257784,4.684400785957193,48709U
2025-06-29T09:35:59.794937,-3469.2887512567086,2444.8481924035777,5703.528066275616,5.850694730683327,-1.7824377691891564,4.313724340480187,48709U
2025-06-29T09:36:59.794937,-3111.575722121339,2333.107524030004,5950.799197921649,6.069111252896286,-1.941016605061506,3.925906684219779,48709U
2025-06-29T09:37:59.794937,-2741.479358241098,2212.0816376551893,6174.3255633170365,6.263336446009337,-2.0918423933844923,3.522496005635451,48709U
2025-06-29T09:38:59.794937,-2360.4744540018064,2082.253715432696,6373.219509911275,6.432609586585484,-2.234320562655224,3.1050994081171592,48709U
2025-06-29T09:39:59.794937,-1970.0784952237086,1944.141617840018,6546.69142054729,6.57626874766273,-2.367890096149754,2.6753765219354393,48709U
2025-06-29T09:40:59.794937,-1571.8456679829465,1798.295810998607,6694.052671539267,6.693752840048231,-2.492025484316683,2.2350330388040187,48709U
2025-06-29T09:41:59.794937,-1167.360755750637,1645.2971811671982,6814.718200950895,6.784603296364595,-2.606238533402974,1.7858141899298392,48709U
2025-06-29T09:42:59.794937,-758.2329458471321,1485.754744931589,6908.208684198616,6.8484654129572275,-2.7100800340891182,1.329498183830785,48709U
2025-06-29T09:43:59.794937,-346.0895653270311,1320.3032633766497,6974.152314954239,6.885089363766565,-2.803141294204183,0.8678896158813122,48709U
2025-06-29T09:44:59.794937,67.43023438898305,1149.6007682829752,7012.286189924642,6.894330898476504,-2.885055539471198,0.4028128576806473,48709U
2025-06-29T09:45:59.794937,480.68182549109787,974.3260081659913,7022.457296474018,6.876151734786852,-2.9554991857222093,-0.06389456890811063,48709U
2025-06-29T09:46:59.794937,892.0214662291862,795.1758217920477,7004.623102268601,6.830619651666964,-3.0141929851585467,-0.5303886306893284,48709U
2025-06-29T09:47:59.794937,1299.8126600137489,612.8624466831305,6958.851746212539,6.757908287093195,-3.0609030480678943,-0.9948254343049892,48709U
2025-06-29T09:48:59.794937,1702.4324934581455,428.1107700764859,6885.321829961858,6.658296640232431,-3.0954417400092313,-1.4553678896029207,48709U
2025-06-29T09:49:59.794937,2098.2779355462726,241.6555298491997,6784.321809307563,6.532168274493412,-3.117668452913931,-1.910192384882732,48709U
2025-06-29T09:50:59.794937,2485.772079797885,54.23847305780151,6656.248984768007,6.38001021451304,-3.1274902469062864,-2.357495472454998,48709U
2025-06-29T09:51:59.794937,2863.3703107969145,-133.3945200166406,6501.608090881661,6.202411527157862,-3.1248623580044543,-2.795500560779124,48709U
2025-06-29T09:52:59.794937,3229.5663757802045,-320.49633809208217,6321.009483997113,6.0000615741669865,-3.1097885653082065,-3.222464606437768,48709U
2025-06-29T09:53:59.794937,3582.8983411836975,-506.32155872585724,6115.166928866083,5.7737479222924595,-3.082321409895811,-3.636684795467914,48709U
2025-06-29T09:54:59.794937,3921.954413161709,-690.1293766188147,5884.894985095908,5.524353895827494,-3.042562256516396,-4.036505199254608,48709U
