timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:59:14.128513,6900.713055244618,-1121.1061580699331,0.006251204333348511,0.3454321020824617,2.04499202814772,7.2569836959312,39816U
2025-06-27T18:00:14.128513,6906.922308340173,-996.1369533491561,435.118731973291,-0.1385081438893661,2.119198855027188,7.2416921678422534,39816U
2025-06-27T18:01:14.128513,6884.1077400533495,-866.9818696509917,868.3978703604677,-0.6216927302290733,2.1844754980418237,7.19589856029565,39816U
2025-06-27T18:02:14.128513,6832.375931557119,-734.1849718376354,1298.0194137694791,-1.102082484842492,2.2405530000272065,7.119819245924222,39816U
2025-06-27T18:03:14.128513,6751.955387325383,-598.3052755419894,1722.1759697160223,-1.5776537211155823,2.2872020472788113,7.013799514942782,39816U
2025-06-27T18:04:14.128513,6643.195336907174,-459.91434251852064,2139.084679754932,-2.046407164763381,2.32423382023485,6.8783114914564045,39816U
2025-06-27T18:05:14.128513,6506.564007834395,-319.5938314294839,2546.994749711977,-2.5063766616188508,2.351500631143238,6.713951432710539,39816U
2025-06-27T18:06:14.128513,6342.646384478959,-177.93301679868105,2944.1948003047605,-2.955637611317083,2.368896349638409,6.521436445523735,39816U
2025-06-27T18:07:14.128513,6152.141470782301,-35.52628872826915,3329.0200044605094,-3.3923150775482704,2.3763566197118995,6.3016006597981855,39816U
2025-06-27T18:08:14.128513,5935.859077520481,107.02935430858633,3699.858980161253,-3.814591532104427,2.3738588739380213,6.055390903563036,39816U
2025-06-27T18:09:14.128513,5694.716157099553,249.1368077019479,4055.160410401983,-4.220714197116802,2.361422152945533,5.783861927356222,39816U
2025-06-27T18:10:14.128513,5429.732710769313,390.2013466015192,4393.439364760801,-4.609001957440071,2.339106739948632,5.4881712278205566,39816U
2025-06-27T18:11:14.128513,5142.027294584521,529.6330847391714,4713.283300075247,-4.97785182284052,2.307013621618855,5.169573521150853,39816U
2025-06-27T18:12:14.128513,4832.812151427345,666.8493961468752,5013.35772072225,-5.325744927245749,2.2652837876571215,4.82941491649475,39816U
2025-06-27T18:13:14.128513,4503.387996979485,801.2772904828629,5292.411481907426,-5.651252059538122,2.214097382096398,4.469126837676963,39816U
2025-06-27T18:14:14.128513,4155.13848757535,932.3557335001274,5549.2817222475705,-5.953038727153411,2.153672719600598,4.090219738624051,39816U
2025-06-27T18:15:14.128513,3789.524397820852,1059.5379048950858,5782.898414353281,-6.229869759453176,2.084265179891028,3.6942766541958454,39816U
2025-06-27T18:16:14.128513,3408.077535065542,1182.2933866387434,5992.288524675583,-6.4806134630463985,2.0061659928452196,3.2829466231742965,39816U
2025-06-27T18:17:14.128513,3012.394417191801,1300.1102755301763,6176.579775751082,-6.704245344895849,1.9197009259359799,2.8579380150669147,39816U
2025-06-27T18:18:14.128513,2604.129739071156,1412.4972144125766,6335.004005791443,-6.899851421822514,1.8252288844506979,2.4210117865711926,39816U
2025-06-27T18:19:14.128513,2184.9896519325857,1518.985337058414,6466.900121916216,-7.066631136412952,1.7231404334736895,1.9739746877186561,39816U
2025-06-27T18:20:14.128513,1756.7248786974267,1619.1301222206775,6571.716644368771,-7.203899899501061,1.6138562489682746,1.5186724319270446,39816U
2025-06-27T18:21:14.128513,1321.123687175716,1712.5131527350397,6649.013839758213,-7.311091278327598,1.4978255035405956,1.05698283871699,39816U
2025-06-27T18:22:14.128513,880.0047419522164,1798.7437758418646,6698.465441765502,-7.3877588472624405,1.375524190679038,0.590808952909859,39816U
2025-06-27T18:23:14.128513,435.2098548828263,1877.4606610770304,6719.8599578754975,-7.433577714724783,1.2474533895195474,0.12207213992116923,39816U
2025-06-27T18:24:14.128513,-11.403346568551084,1948.333252160719,6713.10156059653,-7.448345735814172,1.1141374705660143,-0.3472948465225493,39816U
2025-06-27T18:25:14.128513,-457.96881435477394,2011.0631093039397,6678.210561363487,-7.431984415363174,0.9761222413675427,-0.8153548301474259,39816U
2025-06-27T18:26:14.128513,-902.6195195652393,2065.3851382649254,6615.323464953748,-7.384539500858846,0.8339730299882409,-1.2801732183427463,39816U
2025-06-27T18:27:14.128513,-1343.4949179929317,2111.0687023405017,6524.69260184851,-7.3061812591952435,0.6882727032572357,-1.7398250556246284,39816U
